timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.09698226302862167,1.5349793434143066,3.078258514404297,3.439743757247925
20,0.07195787876844406,1.285796880722046,2.669379711151123,2.96291446685791
30,0.05155599117279053,1.1178159713745117,2.245065212249756,2.507953643798828
40,0.038292109966278076,0.9301515817642212,1.9510141611099243,2.1613972187042236
50,0.028740940615534782,0.7784221768379211,1.70307195186615,1.8725370168685913
60,0.021682769060134888,0.6913259625434875,1.4721976518630981,1.6264371871948242
70,0.015850380063056946,0.5844509601593018,1.2618098258972168,1.3905922174453735
80,0.010890094563364983,0.4780592918395996,1.0488331317901611,1.152645468711853
90,0.007916268892586231,0.39323970675468445,0.9006372690200806,0.9827435612678528
100,0.005543538369238377,0.3380819261074066,0.7496748566627502,0.8223817348480225
110,0.004185534548014402,0.28902244567871094,0.6535298824310303,0.7145874500274658
120,0.0031025479547679424,0.24423110485076904,0.5646786689758301,0.6152323484420776
130,0.0022538648918271065,0.2020801454782486,0.48387518525123596,0.5243772864341736
140,0.0015036039985716343,0.172085702419281,0.3922068476676941,0.42829862236976624
150,0.0012052683159708977,0.14873206615447998,0.35344237089157104,0.38346150517463684
160,0.0008900355314835906,0.1259113997220993,0.30451709032058716,0.32952138781547546
170,0.0006049167132005095,0.11003313958644867,0.24837982654571533,0.27166125178337097
180,0.0004365874920040369,0.0909685343503952,0.2121046930551529,0.23078924417495728
190,0.00031274635693989694,0.07753146439790726,0.17928728461265564,0.19533319771289825
200,0.0002319296181667596,0.06548596173524857,0.15494193136692047,0.1682124137878418
210,0.0001683743903413415,0.05541040003299713,0.13217929005622864,0.14332367479801178
220,0.00012428824265953153,0.04610345885157585,0.1141824722290039,0.12313880771398544
230,9.007755579659715e-05,0.037484753876924515,0.09789972752332687,0.10483063757419586
240,6.936027784831822e-05,0.03329697996377945,0.08575118333101273,0.09198887646198273
250,4.837421147385612e-05,0.026893358677625656,0.07196111232042313,0.07682222127914429
260,3.4674114431254566e-05,0.023230595514178276,0.06075016036629677,0.06504031270742416
270,2.7336842322256416e-05,0.02046925388276577,0.05400096997618675,0.05775028094649315
280,1.785789027053397e-05,0.017089510336518288,0.04343514144420624,0.0466761477291584
290,1.3584656699094921e-05,0.014942961744964123,0.037868667393922806,0.04071029648184776
300,9.775259059097152e-06,0.012747792527079582,0.03209478780627251,0.034533776342868805
