timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,27.39425983367636,57.70288486241778,3.5322483297576097,57.81089602928254
20,18.56338055007045,47.418682357572536,4.025045413437756,47.58920494301827
30,12.724805550217042,39.13128926261819,4.600921404651556,39.40084107130809
40,8.561080586603953,31.90086508729821,5.175580957504283,32.31798000441368
50,5.669114015014258,25.659994110601136,5.761650117427661,26.298895600989397
60,4.033817345756833,21.316265230778043,6.143496788756097,22.1839066934193
70,3.234356286427546,18.800719783228427,6.412831089049822,19.864326491078437
80,2.6300202493408285,16.652570826532955,6.599572356364057,17.912634379665683
90,2.0674138271587847,14.344970810985771,6.815152187980683,15.881576965571515
100,1.6852757474305142,12.537361020800295,6.958320186700234,14.338885632660675
110,1.4507201613095912,11.281737650178178,7.050549997859908,13.30367842665216
120,1.299802728617238,10.397147681088553,7.104593794787841,12.59269363128092
130,1.165081580723096,9.548179236875935,7.13948360238393,11.922246132680607
140,1.0908195994595076,9.04367198235231,7.1618425150009974,11.536030128864086
150,1.0018298261763863,8.40638688206496,7.180243615822884,11.055461943922522
160,0.9235054158317628,7.807336581895528,7.191186009864503,10.614502377948533
170,0.8584232679467528,7.2651307847906414,7.207323592665391,10.233652265418433
180,0.7645542508065701,6.390086691434293,7.241713241654623,9.6579303475642
190,0.7485287402474475,6.2683579963260625,7.213057211757282,9.5561763436109
200,0.709178078749362,5.865425613993985,7.219176405527534,9.301598013643794
210,0.7128380842526635,5.972361917911349,7.162202133443821,9.325569488177381
220,0.6940559821988384,5.7902483879122215,7.151772747685584,9.201892730751553
230,0.6604270420469791,5.430355127530745,7.147261176047228,8.97619625062484
240,0.645721680597592,5.27964153437955,7.134663993585161,8.875699692582339
250,0.623671971368026,5.023680761948041,7.130961513634212,8.722842455696375
260,0.6273459252621887,5.104598284407912,7.104877144385173,8.748497178486543
270,0.6258196414694738,5.131407578430588,7.072386621452543,8.737848491435166
280,0.6241985481198001,5.1243818376306685,7.063493020650374,8.726524100156695
290,0.6205313424064374,5.10113682814165,7.048632976270102,8.700851899301894
300,0.6068577530812316,4.9409973293914815,7.0443730215581635,8.604455001678506
