timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,1175.3942512913247,967.589860256702,489.0440814688791,1084.1560087419728
20,856.0583299851886,820.4947711117427,427.6057302743705,925.2342027752695
30,586.8552048817452,672.6943342315209,366.5208555792641,766.0647524078792
40,369.70948000601686,522.1439291539018,311.5689285755917,608.037400170431
50,240.82562643311408,399.8015136077404,284.5775397849835,490.73987654674454
60,164.73975267698083,300.9554057097058,272.33361241515365,405.88145150644766
70,118.9128475227878,221.44356972277527,264.33991932968087,344.83742187121715
80,89.83953113847718,151.29763017852176,258.7441946031649,299.7324325769188
90,72.6261618923591,94.91543413667193,252.2245472887328,269.4924152779797
100,62.42654132810032,49.87656207484894,244.82416115182355,249.85303946140084
110,56.60785301948773,17.270475721129724,237.296404709076,237.92404884644958
120,51.73121160429811,4.869392146811901,227.39283327409132,227.44496390181538
130,48.72924393150511,25.624533388027846,219.25470854727604,220.74701341468952
140,45.988541443370586,41.64636423700616,210.3666365876709,214.44939133364448
150,45.24578131897358,60.21379746945636,204.00999954237747,212.71055761050877
160,43.33300240635403,71.93469576352312,195.34175680525505,208.1658050842021
170,41.99094536354316,82.98501559895772,187.36176917819685,204.9169230774832
180,40.39046240005152,87.44616078304682,180.95201398259442,200.97378535533315
190,42.65375395408546,105.87301138548307,177.32642051948952,206.52785273198737
200,41.87539544073426,110.7986945907517,172.04372908571705,204.63478551002578
210,42.13907777203708,120.31202538630528,166.3252666298242,205.27804990314254
220,42.48991419948242,127.07793871877168,162.29945067827714,206.1308181701184
230,41.718968100680435,129.73549268864713,157.75826456168434,204.25221688069982
240,40.87547306600578,132.0879573683656,153.06287787787932,202.1768361262135
250,39.435508475023646,130.9188662186008,149.31764444652796,198.58375682573748
260,37.31748120394571,127.92735902905109,144.7483057441363,193.17733097841918
270,35.11497907396429,122.03908585909237,142.20211178685562,187.38991187885298
280,35.055977719150036,124.6212126987343,139.73378641061325,187.2324163149908
290,35.55482616044175,128.8545192132872,137.66386250121843,188.55987420562667
300,36.544623064835605,134.1126122501974,136.22932980920004,191.16647997187061
