timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.37490160264777,72.660730939577,3.486570643114974,72.74433308184925
10,30.87021503756047,55.13651062594748,26.94682598335389,61.36909836866089
20,24.354497636892248,45.122639249323015,30.580976748238598,54.50916172260269
30,20.313094808941194,38.88429924833088,31.083899991106023,49.78149823670262
40,18.729823801301816,36.29812030167208,31.104420366310695,47.80207635405413
50,16.759868170168563,33.09560877483088,30.812085235892475,45.218402412740815
60,14.92839931026475,29.99537784502967,30.35691064298544,42.6762781396445
70,13.554952507366998,27.77024334475499,29.70720098682917,40.66576208432314
80,13.17955582271072,26.831403683198825,29.79901989596188,40.09870085639568
90,13.003170140335166,26.159791263746126,30.034181829344416,39.829470962101546
100,11.76268381802658,24.15575011490486,29.181281023723358,37.88201982206391
110,11.212410803274713,22.574025275689795,29.297226845761912,36.985323007911056
120,11.080795281741306,21.9676692034357,29.483529879253968,36.76760835807028
130,10.762516757960068,21.249553111933533,29.351039794430527,36.23571504015242
140,10.629216483337427,20.730565760584295,29.445000496064797,36.01061525393819
150,10.515488661577715,20.237388025945155,29.552288280263724,35.81744849528622
160,10.148965120258278,19.536019450700554,29.266323457061695,35.18769308538867
170,10.133339029452157,19.36233978822126,29.349057216861787,35.16059387429574
180,10.04398937783853,18.990700966077465,29.406121487087095,35.00523823795948
190,9.940918516709003,18.604841814519308,29.438952428631218,34.82516416384133
200,9.899547127912168,18.323567175847078,29.52950449224477,34.75262219754481
210,9.27473678791352,17.455018310936516,28.75482957505261,33.63804227545725
220,9.222255956395289,17.08656904232179,28.86458704090872,33.54273731644788
230,8.865082079683125,16.522255016403378,28.435103356490103,32.88677566623613
240,8.25624888788659,15.714965165868687,27.57357855189815,31.73739693677104
250,7.9354010154590755,15.257612131938894,27.116861837560002,31.114609492744837
260,7.901139886982326,15.062857756273681,27.148653418284116,31.04736810442785
270,7.289064713241405,14.222766209992576,26.21028073774382,29.820561614688806
280,7.229435526080333,13.892220761741465,26.24875876091744,29.698335545646334
290,7.222605344466459,13.795144926938313,26.28406034975715,29.68430312513514
300,7.142878050074516,13.591143310531773,26.20518928803374,29.5200122308425
