timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12072337418794632,0.2584022879600525,3.829031467437744,3.837740421295166
20,0.11913369596004486,0.08518093824386597,3.8114376068115234,3.8123891353607178
30,0.11815556138753891,0.2257819026708603,3.789987087249756,3.796706438064575
40,0.11664900183677673,0.01822575554251671,3.7723793983459473,3.772423505783081
50,0.11556809395551682,0.05330518260598183,3.754526138305664,3.7549045085906982
60,0.1148538663983345,0.24747700989246368,3.7350943088531494,3.743283748626709
70,0.11330896615982056,0.1273013949394226,3.7158429622650146,3.7180228233337402
80,0.11208940297365189,0.13908623158931732,3.695343494415283,3.6979598999023438
90,0.11109752207994461,0.2340707629919052,3.6741135120391846,3.6815619468688965
100,0.10942345857620239,0.011312611401081085,3.6537017822265625,3.653718948364258
110,0.10848984867334366,0.012370365671813488,3.638077735900879,3.63809871673584
120,0.10739409178495407,0.004664800129830837,3.6196765899658203,3.6196796894073486
130,0.10623068362474442,0.030231526121497154,3.599893093109131,3.600019931793213
140,0.10506537556648254,0.016564300283789635,3.5801823139190674,3.5802202224731445
150,0.10428567230701447,0.08754914999008179,3.565836191177368,3.566910743713379
160,0.10295242071151733,0.04120198264718056,3.543797254562378,3.544036626815796
170,0.10188795626163483,0.10646438598632812,3.524059772491455,3.525667428970337
180,0.1008663922548294,0.00041781249456107616,3.5079479217529297,3.507948160171509
190,0.09981662034988403,0.06148555874824524,3.4891040325164795,3.4896459579467773
200,0.09879183024168015,0.04767709970474243,3.471358299255371,3.4716861248016357
210,0.09780614078044891,0.0920749083161354,3.4530959129333496,3.4543232917785645
220,0.09691387414932251,0.10206026583909988,3.4370155334472656,3.438530683517456
230,0.09669739007949829,0.31507524847984314,3.420206069946289,3.434688091278076
240,0.09498056024312973,0.05279535800218582,3.403651475906372,3.4040606021881104
250,0.09454438835382462,0.2641919255256653,3.385944366455078,3.396235704421997
260,0.09293746203184128,0.04105924069881439,3.366999626159668,3.3672497272491455
270,0.09217841178178787,0.14167529344558716,3.3504767417907715,3.353470802307129
280,0.09085166454315186,0.001976845320314169,3.3292489051818848,3.329249620437622
290,0.08995714783668518,0.09946299344301224,3.311325788497925,3.312819480895996
300,0.0890410840511322,0.10061368346214294,3.29437255859375,3.2959084510803223
