timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,541.441053151725,236.6347157248191,696.7388782503521,735.8267820293884
20,479.162654057696,0.13574864712429283,692.2157435583221,692.2157568689809
30,476.36570270292486,76.49512453150919,685.9403754159932,690.1925113350078
40,538.1514974856245,270.6832531141996,681.8226118054012,733.5880979716237
50,475.28908000080474,130.5535139638268,676.937855340135,689.4121263807338
60,451.91424798949254,12.085197423827811,672.1370366173254,672.2456753222683
70,446.73081317054493,35.85592624294031,667.4167856173574,668.379243521629
80,444.5258869887543,62.32032351700288,663.8087557915233,666.7277457769057
90,449.57481198336995,115.37169855748888,660.5029774008062,670.5034019178202
100,444.7528172000887,115.6884939108434,656.7868676950915,666.8979061296329
110,427.39752206080465,22.009975216958996,653.3858607681632,653.7564699953681
120,448.6619919461656,162.2901470535351,649.864524432214,669.8223584997485
130,422.60159036251406,73.73450209268782,645.8829720341431,650.0781417356794
140,418.12587851459165,73.85949337322332,642.394468962212,646.6265371252495
150,412.84248825424663,70.85389802782281,638.6095938744653,642.528200357188
160,408.68849236607383,68.24660275663001,635.634245127064,639.2874880412363
170,431.1379556439568,175.08659917850636,632.8369761890197,656.6109621716323
180,416.24792842181233,141.12068253063654,629.5497449637318,645.1727895857142
190,399.153864121448,83.27982770198193,626.2733703578464,631.7862487593791
200,403.8508881051637,124.07767085813217,623.2620794654401,635.4926341863953
210,399.7673299689001,118.68344755034363,621.0326635906238,632.2715634669174
220,413.32263386239,174.51554099628586,618.7624421481669,642.9017295531175
230,404.8770082762767,159.32460274343063,616.0297713884652,636.2994643061369
240,398.1780228915529,147.41671024086702,613.5522279588863,631.0134886763934
250,375.79196490269396,51.46045245685806,610.8549637480481,613.0187312820824
260,385.89940930979105,124.37104659407694,608.6306368224368,621.2080241833577
270,381.16584764606057,114.05018116085226,606.7605819623069,617.3863034163137
280,366.3047137880194,28.55587569005861,604.5570905643182,605.2311242723885
290,365.2597662185815,44.136101412138736,602.7534908822337,604.3672444950847
300,402.25831100198656,203.2565765099085,600.7870463878679,634.2383708054776
