timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,80.41761276813013,98.92496614602867,4.979942842940869,99.05023350659944
20,61.69686306418581,86.3865778548387,8.023494273728666,86.7583845736576
30,50.839578822884064,78.06589176413465,10.399286488133352,78.75549895970347
40,42.54473363022269,70.9163549187147,12.701500223597868,72.04482981371507
50,33.552867727003004,62.18437014674304,15.051709940974138,63.9800739503665
60,28.78597439239503,56.96618702875456,16.332250649471124,59.26119198828347
70,24.677172569602895,52.107723909646154,17.18720926874526,54.86907192117936
80,21.97860496052229,48.67522960169755,17.666686967446516,51.78213789699802
90,19.849878135674555,45.741196441764906,18.15015373566215,49.21062011956663
100,17.619829650714603,42.587647143870925,18.327889353014037,46.36398621114433
110,15.44781968849624,39.284379370963656,18.476242568085826,43.41237153158695
120,14.10342491618401,37.16967731094887,18.412846829710556,41.48033075777542
130,13.057784943958206,35.41830973022232,18.400899407826245,39.913027486810634
140,12.052122086363848,33.66533220010646,18.357676933448438,38.345259088137475
150,11.039095518279426,31.785132646519767,18.34325477861639,36.698360361603214
160,10.532361919246503,30.88179483876453,18.200629156282748,35.84617349380647
170,9.8305770236446,29.522576914620213,18.103807588597892,34.631349914270466
180,9.32939395879595,28.486181597416245,18.07549504085932,33.737013249146784
190,8.727510886388783,27.223197758333278,17.99038165104092,32.630604164486925
200,8.236030350356371,26.143523920781167,17.925173911207114,31.698512626675043
210,7.900444015290307,25.43111544267094,17.80765389395697,31.04600086750977
220,7.47760976625813,24.49730927866637,17.66777375870707,30.203781079253833
230,7.2276372733859136,23.948111178751383,17.55732662802753,29.69464172797984
240,6.813818963520733,22.917656738261638,17.49476845164692,28.832029299886774
250,6.589564431515625,22.40395613230562,17.377848263425243,28.353604015096675
260,6.289812039271686,21.66301478254854,17.264728764803372,27.701210601544936
270,6.065335994892505,21.069312730798064,17.206250388411657,27.202407823148405
280,5.791836862763594,20.354842680977182,17.096329333802263,26.582025830571272
290,5.591135923431161,19.84240886386829,16.9822670199736,26.117399998058797
300,5.414362802650969,19.35902314351702,16.905043178063476,25.70121129292194
