timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1386098712682724,1.0523595809936523,3.9752917289733887,4.112226486206055
20,0.13117194175720215,0.5913568735122681,3.9564220905303955,4.000371932983398
30,0.12806221842765808,0.33340704441070557,3.9385826587677,3.9526689052581787
40,0.12636172771453857,0.24246853590011597,3.918844223022461,3.9263381958007812
50,0.12460321187973022,0.08915316313505173,3.897902488708496,3.8989219665527344
60,0.12340224534273148,0.07886575162410736,3.8792855739593506,3.880086898803711
70,0.12200427055358887,0.04685401916503906,3.857761859893799,3.858046293258667
80,0.12076055258512497,0.029680732637643814,3.838216543197632,3.838331460952759
90,0.1195264607667923,0.08963874727487564,3.8176159858703613,3.8186683654785156
100,0.11864861845970154,0.2428087443113327,3.7968640327453613,3.804619789123535
110,0.11703711003065109,0.10439702868461609,3.7772514820098877,3.778693914413452
120,0.1156788095831871,0.01822502911090851,3.7566585540771484,3.7567028999328613
130,0.11481978744268417,0.22624264657497406,3.735883951187134,3.7427282333374023
140,0.11406098306179047,0.338836669921875,3.7149200439453125,3.7303404808044434
150,0.11202932894229889,0.053550463169813156,3.6965808868408203,3.6969687938690186
160,0.11098981648683548,0.127587229013443,3.6775646209716797,3.679776906967163
170,0.10967522859573364,0.017270870506763458,3.65787935256958,3.6579198837280273
180,0.10861704498529434,0.023888463154435158,3.6401524543762207,3.640230655670166
190,0.10748553276062012,0.008049702271819115,3.621211051940918,3.621220111846924
200,0.10636530816555023,0.012186410836875439,3.6022796630859375,3.6023004055023193
210,0.1052880808711052,0.031078116968274117,3.5838778018951416,3.584012508392334
220,0.10400401055812836,0.03838057816028595,3.5618839263916016,3.5620906352996826
230,0.1030542254447937,0.16431093215942383,3.5419793128967285,3.545788526535034
240,0.10169165581464767,0.007373903412371874,3.5222620964050293,3.5222694873809814
250,0.10081897675991058,0.032007187604904175,3.5069775581359863,3.5071237087249756
260,0.09985735267400742,0.09902256727218628,3.488953113555908,3.4903578758239746
270,0.09891004115343094,0.12734514474868774,3.4714274406433105,3.4737625122070312
280,0.0981544554233551,0.16383102536201477,3.4565885066986084,3.4604687690734863
290,0.09692155569791794,0.05869043245911598,3.4381661415100098,3.438667058944702
300,0.09595301002264023,0.11481613665819168,3.419515371322632,3.4214425086975098
