timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.95179868087183,53.65689330289626,9.508290412645017,54.49284159859522
10,122.2264114725505,35.09866339600177,10.610106220590872,36.6672950488314
20,58.37184171965231,23.361726712429377,9.814274498399712,25.33949997368092
30,31.663994919920334,16.448259863248154,8.818088885364192,18.662902885647874
40,17.75724726502855,11.830997293802515,7.4402434737951735,13.976040924214342
50,10.216638783816348,8.570782667260733,6.238967149501815,10.601086105771419
60,6.5885014579446874,6.526541585035838,5.466056254393058,8.513137849077246
70,4.814572391108037,4.972132728941554,5.313962027336725,7.277382517237115
80,3.4485483131244785,4.026607699013608,4.660521632029359,6.15906092228103
90,2.5559575646041375,3.093134869988122,4.306744697182441,5.302408246320299
100,2.0950024703894323,2.16295262289528,4.285634506743918,4.80052363542601
110,2.0086655874563224,2.1121823556865347,4.199286505865732,4.700566078890876
120,1.8947321485339599,1.8628972097245584,4.167933255208631,4.565309806998158
130,1.8007877368125547,1.4780472035642471,4.198099756910739,4.450692654513239
140,1.8059896486762843,1.3293692737000486,4.254252398433987,4.457116347532239
150,1.6660169192680712,1.2127339422566712,4.105540463477053,4.280909495883881
160,1.44402822735225,1.0620069670191379,3.8414127222777767,3.985512576930946
170,1.3867747155799561,0.9005556182804715,3.800463320407525,3.9057037613443644
180,1.6553286647462606,1.0342170858689432,4.139928783385726,4.26715541223997
190,1.8053540918905504,0.9353893375182467,4.357056552083439,4.456332013079373
200,1.801289378953288,1.05276145918688,4.325029072565511,4.451312521996874
210,1.807622698702574,0.809984742398436,4.38494862031587,4.4591310460366955
220,1.6702445005304232,0.7588338887519487,4.218632555119757,4.286337539885847
230,1.8101784910207044,0.9735717450441314,4.354781447843218,4.462282308553298
240,1.934146033774825,1.1423714919896106,4.4688470264501685,4.612548793402957
250,2.150870636378312,1.2381563890279064,4.7038862397458985,4.86411112128017
260,2.0834063453474707,1.238020720955674,4.624367469536408,4.787219422464587
270,1.9569904475437867,0.9438379405786557,4.542693569338119,4.639708495474867
280,1.8261468731785186,0.9415817498393247,4.381899064713064,4.481920972637035
290,1.6058322516180226,0.6054808873232249,4.159032058410289,4.202874583876879
300,1.791285190611839,0.8855889940219269,4.349697602178508,4.438934229827046
