timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,164.3647781492386,42.20098512145209,5.204749217839764,42.5207309396443
20,104.58011222777914,33.46300422976527,5.532502365501722,33.91727044597738
30,72.56491951847394,27.09998700506806,7.987791874376529,28.252683318637423
40,53.247474719368505,22.372392399151327,9.230291449973253,24.201698740234196
50,39.64066070065045,18.600928769201108,9.489610984137418,20.88174484345489
60,29.937490305196604,15.536339938018388,9.377341557578962,18.14696650564944
70,23.187822423283333,13.079114901052792,9.165304144499274,15.970787289802486
80,18.57407523652858,11.174391060863629,8.91335021306273,14.293873778714234
90,15.258876145595488,9.615144233012176,8.683123803097768,12.955602556483058
100,12.330906108907957,8.286110735906044,8.184151518043281,11.646457280992685
110,10.309245406003194,7.2389272397309545,7.810226109653697,10.649023404333146
120,8.873762647007391,6.476325115397967,7.461139465037953,9.879847626207669
130,7.25186064963404,5.727497889906757,6.8531915971383786,8.93143141640658
140,6.019893097991552,5.024363224320015,6.401140388087709,8.13749495102191
150,5.423963156210265,4.545969342003626,6.244818448912349,7.724221301743815
160,4.797973603581243,4.144380094397466,5.966726344701566,7.264826882961057
170,4.414865783860841,3.731915900153253,5.885263574102061,6.968753376499218
180,3.906838086438058,3.413461884048316,5.596739847176028,6.555548714701054
190,3.5049604459767703,3.120033749211847,5.36842195710467,6.209232231584229
200,3.157507937027523,2.750702559207051,5.21212267105011,5.8934359508950935
210,2.5832747199215733,2.439304627372954,4.739811689720827,5.330668055613415
220,2.294324767637653,2.145712111176107,4.542410371153883,5.023701070327949
230,2.197140626380849,1.8027799122559591,4.573678112652412,4.916151634173761
240,2.090395572840545,1.8065873655445543,4.441913258034287,4.795242569593951
250,1.9212471180758084,1.6996127490533606,4.271420700667305,4.597142405759679
260,1.8351291515096717,1.6808358790323161,4.166678703039634,4.4929300758643445
270,1.6883469100867052,1.424148689891786,4.06738448146143,4.3095029888554155
280,1.644509299197502,1.4441327955868934,4.000510312433017,4.253187309674066
290,1.5410357173239277,1.3613588540966732,3.885626714049588,4.117206928314777
300,1.4869617825159325,1.2762940385523192,3.83766245712557,4.044326842340423
