timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,445.72113500012756,466.2757592485112,477.8159178358878,667.6234979388664
20,250.84003866127085,185.44867450769846,465.24061278504973,500.83933417940614
30,206.32429104658632,71.14008981915386,448.6238721547361,454.22933750098787
40,184.31980121264323,46.578220341382156,426.7906636777249,429.3248201684166
50,168.0591110483755,25.362700501940157,409.1648133351943,409.95013239219173
60,156.78946563772817,0.8244675098652845,395.96563726042353,395.96649559997894
70,154.4945670187822,22.91845689256782,392.3892345012101,393.05796903100975
80,140.0512075771296,8.795467657588496,374.1307890642173,374.23416142454124
90,135.80078463672996,14.391317120484578,368.2304640144099,368.5115800578456
100,131.0315280007801,19.434590485919887,361.46068208509854,361.9827730718412
110,126.74050836099676,23.00342262483418,355.26236911406755,356.00633191138155
120,116.39996665914175,14.452640501930075,340.8681384959053,341.174393322743
130,119.26035106517516,52.099659735304755,341.3883075335777,345.34092005607323
140,115.57441438060566,48.50789554050847,336.48387546929615,339.96237200697027
150,108.96210077450232,36.07729247044238,328.11664045351995,330.0940786722814
160,104.47841757779257,29.75367136004823,321.8588768674725,323.23121380490556
170,99.53332535635221,24.075830069648827,314.56903815030745,315.4890257304558
180,98.87883930920525,31.139952325671654,312.9043666655359,314.45005852949885
190,98.80937255682873,36.361036220096,312.22947907241183,314.3395815942191
200,92.97977693847892,29.619612016484286,303.48386369372565,304.9258548212646
210,90.33549830880968,17.54560304243668,300.0460799988677,300.55864371002485
220,92.68726680570698,37.31554609577776,302.1503215707057,304.4458355860809
230,88.04326284949445,20.383013626975675,296.019924337834,296.72085004174284
240,86.35526865298895,29.289332667783444,292.39939063695886,293.86266971663645
250,85.76057330068647,28.934483718998177,291.4161439464215,292.84906231826403
260,87.07057253942583,40.93499587328581,292.2240555674359,295.07723148258293
270,85.30950198619884,30.870048899655913,290.4419771092527,292.07790396775795
280,86.99247790903685,40.134001469027076,292.201539754877,294.9448726610396
290,85.61275492154311,35.03061447243267,290.492015331277,292.5965736667863
300,86.26323706665184,47.08457439940176,289.9073643774491,293.70603852602665
