timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,0.4122411400779464,0.025222385828080136,7.09174047189846,7.0917853245504725
20,0.37021836409013115,0.7831220624230502,6.674830353974718,6.720613098445408
30,0.3465075283840292,1.7976367338782402,6.248393444387376,6.501839621434195
40,0.2933113542858632,0.2587480219262525,5.976373037555852,5.981971683556794
50,0.2814548658376729,0.11070800415102067,5.858774391458762,5.859820273028524
60,0.2869702443258406,0.7291671457912607,5.871855335517997,5.916956126907867
70,0.2730537663486881,0.36170589118872337,5.760358351944722,5.771703344294468
80,0.27099557375443994,1.2154965419389157,5.619966917569551,5.749909564335918
90,0.26449735112583805,0.44093855195249126,5.663413284473796,5.680552511627037
100,0.2628870083685758,0.6296643346605275,5.628120276488657,5.663233618787613
110,0.2594007347478732,0.2329250376114617,5.6207326538534295,5.625556829260596
120,0.2654093422057094,1.6229502793794384,5.453986811476422,5.690337402043621
130,0.2515457212692605,0.8394307283482015,5.4757587645142465,5.5397272491386955
140,0.25133379248707866,0.9126475301235806,5.461666153215786,5.5373931306548565
150,0.25115895784347864,0.26098113451777083,5.529311141935332,5.535466814723433
160,0.2449135769969198,0.27672249957217215,5.459201503137134,5.466210423467452
170,0.24483587180365857,0.81943919267273,5.4035632474838495,5.465343206061843
180,0.25045194109385105,0.46584247349332514,5.5080057737205985,5.527670107147299
190,0.24184549893757562,0.027125925377604755,5.431796669110196,5.431864400957025
200,0.2421005268477542,0.18344554214480227,5.4316306951497735,5.434727617408807
210,0.23852351949692527,0.3812578631619526,5.380939678197671,5.394429476656904
220,0.25217097669037447,0.8543863073506739,5.480409035285356,5.54660789638367
230,0.23994021093343865,0.02527642734225788,5.410366608290082,5.410425651820706
240,0.237647125328197,0.5215597589901687,5.359190676570684,5.384510125354026
250,0.23746299466351412,0.37652551426931863,5.3692377378965945,5.382423742975717
260,0.23860579042062388,0.9347532716989051,5.313769166266474,5.39535971287514
270,0.23678480781137887,0.6381402188881993,5.336714683588165,5.374732230817478
280,0.23671767488313877,0.14724857234338296,5.371952549463348,5.373970258174391
290,0.24078335438052076,0.3028813183872494,5.411453791856263,5.419923360567337
300,0.232676566001747,0.2422471778462547,5.3223920709619525,5.327902124871771
