timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,0.42525779269588443,0.16526152677903677,2.1565074420046386,2.1628304879612568
20,2.8292852089451928,0.2698007760229243,5.572193898246412,5.57872183375342
30,1.3778709858513427,1.7428014745545894,3.4812675657948384,3.8931453664568925
40,1.8162561459363116,0.48323997284043246,4.443568018377642,4.469767063874741
50,1.7800604891175025,1.883214593189178,4.004268744264282,4.425004562742566
60,1.645301170528041,1.2102666210696575,4.078427096532815,4.254211193136567
70,2.375868379728576,0.5389640979260206,5.0837063131303255,5.112196414166257
80,1.845475369177923,1.4283347041216377,4.273182541614494,4.50557755021009
90,1.4969252582203856,1.5673978650820801,3.7429188841010674,4.057853846607125
100,1.8466869875567773,1.2336332989700525,4.334940108790064,4.507056341241426
110,1.417243024850255,0.6190914791120096,3.8995383077800003,3.9483760298827675
120,1.9445253442537653,1.2167616136267199,4.4619804977605995,4.624908516586184
130,1.7268017880011226,0.9722431648500519,4.248477715183959,4.358304678199121
140,1.660365879829518,1.345505298498488,4.056308687690964,4.273643021840348
150,2.0701907190950872,1.6487330221677012,4.478144407191412,4.772011935237166
160,1.5801018007218317,2.4137984987998276,3.399220000990205,4.1690670188832595
170,1.901455956930869,1.6270100228979374,4.274207986472958,4.573403057487887
180,1.2707888377302061,1.9993745576841515,3.159300332845482,3.738806924010956
190,1.7772178057217523,1.365774128812965,4.205241597340687,4.42146987583759
200,1.391642304558457,1.5468961457279045,3.593769283701331,3.912552280819136
210,1.2723347468060375,1.1904499214937885,3.5466196863043886,3.741080353970817
220,2.314287567826613,1.1355644481750755,4.916061088934268,5.045509215737569
230,1.4323546376683116,1.4422274602983869,3.6980915303860034,3.969370354899052
240,1.1885499968509818,2.0950035795319235,2.947034096699464,3.6158055762666224
250,1.5041929334334125,1.4988382612584235,3.781482002384166,4.067692499165533
260,2.081358235168913,0.22115573873837804,4.779752161575026,4.784865785668188
270,2.03194795400498,1.2286077985513402,4.565298497512907,4.727729634195972
280,3.0299232393424123,0.014979189072672996,5.7731214482861235,5.773140881077348
290,1.37069294871617,1.7262956812451287,3.478149746171416,3.8829914287669847
300,2.069871390813005,0.11517125973289243,4.770253754243541,4.771643878051154
