timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,29.40513038635254,15.672049522399902,8.822885513305664,17.984893798828125
4,9.84733772277832,7.131525993347168,7.5803728103637695,10.407723426818848
6,5.55811071395874,4.021641731262207,6.70564079284668,7.819157123565674
8,3.410341501235962,1.5914582014083862,5.914475440979004,6.124847412109375
10,2.3282814025878906,0.16700276732444763,5.057983875274658,5.0607404708862305
12,1.8210909366607666,0.21914276480674744,4.470344066619873,4.475712299346924
14,1.33627188205719,0.04072451964020729,3.833710193634033,3.833926200866699
16,1.0749170780181885,0.27516230940818787,3.4275901317596436,3.43861722946167
18,0.7639862895011902,0.26805898547172546,2.886519193649292,2.8989391326904297
20,0.5813210606575012,0.14109264314174652,2.524801731109619,2.5287411212921143
22,0.46168506145477295,0.24310895800590515,2.2404091358184814,2.2535605430603027
24,0.3788299262523651,0.29357072710990906,2.020134925842285,2.0413546562194824
26,0.29174694418907166,0.2990221083164215,1.766296148300171,1.791428565979004
28,0.225383460521698,0.12900948524475098,1.5692591667175293,1.5745532512664795
30,0.1631646305322647,0.027789512649178505,1.3394173383712769,1.339705467224121
32,0.11631984263658524,0.1085209921002388,1.1259403228759766,1.1311578750610352
34,0.08157125860452652,0.19210605323314667,0.9275661706924438,0.9472506642341614
36,0.056517742574214935,0.07044690102338791,0.7853231430053711,0.7884764671325684
38,0.04708142951130867,0.06495366990566254,0.716712474822998,0.7196497321128845
40,0.0389857217669487,0.09575462341308594,0.6478224992752075,0.6548609733581543
42,0.027845017611980438,0.014457407407462597,0.5532505512237549,0.5534394383430481
44,0.021880144253373146,0.0036461972631514072,0.4905795454978943,0.4905930757522583
46,0.016520004719495773,0.033257730305194855,0.4249870479106903,0.42628633975982666
48,0.013107367791235447,0.0013400971656665206,0.3797094225883484,0.379711776971817
50,0.008680430240929127,0.06481492519378662,0.3021320402622223,0.3090060353279114
52,0.006656179670244455,0.0032913684844970703,0.27056819200515747,0.2705881893634796
54,0.0055263047106564045,0.01892727240920067,0.24582739174365997,0.24655497074127197
56,0.0038150555919855833,0.0011034487979486585,0.2048521190881729,0.20485509932041168
58,0.002612003358080983,0.015994472429156303,0.16874895989894867,0.1695052683353424
60,0.002335580065846443,0.017351534217596054,0.15934336185455322,0.16028530895709991
62,0.0015723678516224027,0.0033876956440508366,0.13147079944610596,0.13151443004608154
64,0.0011354467133060098,0.00019610476738307625,0.11175810545682907,0.1117582768201828
66,0.0009097845759242773,0.0017367636319249868,0.1000230610370636,0.10003814101219177
68,0.0006342800916172564,0.013841919600963593,0.08237403631210327,0.08352892100811005
70,0.0005000509554520249,0.0014292356790974736,0.07415200024843216,0.07416576147079468
72,0.0003606474492698908,0.00260945875197649,0.06293101608753204,0.06298509240150452
74,0.0002628185320645571,0.0025644581764936447,0.05370686575770378,0.053768057376146317
76,0.00019067467655986547,0.007556503172963858,0.04516990855336189,0.04579761251807213
78,0.00014861792442388833,0.0005021949764341116,0.040429502725601196,0.04043262451887131
80,0.00010756628034869209,0.0015550360549241304,0.03436293080449104,0.034398097544908524
82,7.931856816867366e-05,0.005196345038712025,0.029077520594000816,0.02953818254172802
84,6.525868229800835e-05,0.005587979685515165,0.02620343305170536,0.02679263986647129
86,4.776083005708642e-05,0.0026646670885384083,0.022765515372157097,0.02292093262076378
88,3.7883826735196635e-05,0.0021860506385564804,0.020296385511755943,0.020413771271705627
90,3.370800914126448e-05,0.003965802025049925,0.018843049183487892,0.019255857914686203
92,2.454278728691861e-05,0.002828566823154688,0.01618548296391964,0.01643078401684761
94,1.996185710595455e-05,0.0018317968351766467,0.014704589731991291,0.014818246476352215
96,1.516015618108213e-05,0.0040573845617473125,0.01225966401398182,0.012913625687360764
98,1.250954665010795e-05,0.0029533610213547945,0.011352650821208954,0.011730516329407692
100,9.670516192272771e-06,0.002383449347689748,0.010034682229161263,0.010313858278095722
