timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1596.6202392578125,1137.1490478515625,550.919921875,1263.5743408203125
20,1118.6351318359375,947.703857421875,469.5666809082031,1057.655517578125
30,874.6749877929688,826.327880859375,438.0155334472656,935.2406005859375
40,624.9921875,681.4576416015625,400.7592468261719,790.564453125
50,480.08270263671875,583.8994140625,373.0203857421875,692.8800048828125
60,350.7864990234375,477.0960693359375,350.94970703125,592.2722778320312
70,289.5087585449219,411.3385314941406,346.85638427734375,538.0601806640625
80,231.55233764648438,324.28857421875,355.5126647949219,481.1988525390625
90,193.75192260742188,264.51129150390625,351.8319091796875,440.1725769042969
100,164.47157287597656,205.19142150878906,349.8114013671875,405.5509338378906
110,146.63265991210938,161.3915252685547,347.254150390625,382.9264221191406
120,136.38510131835938,125.37931060791016,347.368896484375,369.30352783203125
130,132.46388244628906,99.89495849609375,349.9783630371094,363.95587158203125
140,122.11466217041016,60.84578323364258,344.1111145019531,349.4490661621094
150,117.60326385498047,40.227725982666016,340.5657043457031,342.9333190917969
160,113.19007110595703,18.562009811401367,335.92486572265625,336.43731689453125
170,112.30420684814453,4.624161720275879,335.0862731933594,335.1181945800781
180,109.5116958618164,27.050968170166016,329.8180236816406,330.9255065917969
190,108.95960998535156,48.78834533691406,326.46484375,330.0903015136719
200,105.67711639404297,58.72309875488281,319.73223876953125,325.0801696777344
210,105.86577606201172,70.51229858398438,317.6378173828125,325.3702087402344
220,110.89214324951172,93.92057800292969,319.4856262207031,333.0047302246094
230,110.8908462524414,104.30872344970703,316.2444152832031,333.0027770996094
240,110.4753189086914,113.40589904785156,312.4330749511719,332.3782653808594
250,110.87203979492188,121.8543472290039,309.87664794921875,332.9745178222656
260,108.69766235351562,124.82470703125,305.1498718261719,329.6932678222656
270,109.87132263183594,136.35989379882812,302.121337890625,331.46844482421875
280,107.9705810546875,134.32742309570312,299.8778381347656,328.5887756347656
290,106.77513122558594,132.40321350097656,298.73822021484375,326.7646179199219
300,108.01677703857422,139.36334228515625,297.64849853515625,328.6590576171875
