timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,445.0249164497902,607.8971384814407,274.74713005938014,667.1018786135969
20,264.01294805158966,468.3243588963473,211.38884293149155,513.8219030477288
30,162.7196618590679,364.2358904676882,173.3547748239957,403.3852524065151
40,99.27586237702207,276.88643130062155,150.36544329941057,315.0807235884513
50,68.28886625210431,218.5291988704899,143.29639037019118,261.3213849881106
60,50.226817937984286,173.4086870442735,141.97269172473088,224.1134041907897
70,37.52642415138369,136.51608835445623,137.4401024875272,193.7173821611878
80,31.437982670789236,114.98758329360771,134.96606373116492,177.3075933816407
90,26.37525605845296,93.76119734695841,132.605029808517,162.40460602597747
100,23.013197104998735,79.350437395968,129.29309799856796,151.70101220822073
110,20.520401033337034,69.908375736889,125.03287581739046,143.2494364154255
120,18.799993098268796,60.318277926406125,123.13284877018653,137.11306683999447
130,16.793554122102645,54.24783164701047,117.68911115179795,129.58994606875427
140,15.355510360274657,45.56594780804053,115.23564882721658,123.91735294249412
150,13.85630245351603,37.72716477877258,111.5031994665237,117.7127964730939
160,13.088932846204939,32.67385661156029,109.64192601524353,114.40687412129105
170,12.168394043802792,29.718760688236564,106.23177164557747,110.31044394708414
180,11.263913974828645,24.876511438724016,103.17496379193781,106.13158801614459
190,10.70397145845374,20.914668533303033,101.32397593164119,103.45999931593727
200,10.1532994583267,19.919848408729496,98.77499226879209,100.76358200424744
210,9.753091456352733,18.555388116072642,96.99891251047428,98.75774124772565
220,9.175141563984534,14.870978693258854,94.62555445908455,95.78695925847387
230,8.447642607621901,10.69594397015409,91.28657836839557,91.91105813568845
240,8.139838190815416,9.582270899055718,89.71074782450833,90.22105181616658
250,7.635400535464278,5.948463753898061,87.17807244045282,87.3807789817891
260,7.372569964308991,3.651807208611308,85.78597943965042,85.8636708061622
270,6.882835093714232,2.939597397208179,82.91075841443352,82.96285369799084
280,6.7358859377495595,1.4624609533287531,82.05941229200675,82.07244323004865
290,6.562786637861313,1.5469273508849453,80.99625703470745,81.01102787806924
300,6.456618968586825,0.5803625933444885,80.35099344654719,80.35308935309722
