timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,14.949887708053495,33.071855937121484,27.02107779598751,42.70698186927433
20,11.33937236993065,26.640525730636078,25.955458345536034,37.19413164911286
30,10.400207805069805,24.69320612752265,25.67237665979124,35.620574844021206
40,9.268187321597008,21.415625876616073,25.92469520645609,33.626163225007325
50,7.9668505074295055,17.239950407439206,25.97575546265087,31.17620505941029
60,7.649960350777063,17.07973914949376,25.329383596527794,30.54987991457252
70,7.351820150941341,16.077462545646874,25.267315973568813,29.948657038585946
80,7.124616404267953,16.183808233054496,24.64320499440785,29.482252310851187
90,6.483156367211746,13.98001996796012,24.402953069152705,28.123745781809237
100,6.331414310959485,13.693008849188299,24.18540995296768,27.792670723359013
110,6.175493607653266,13.46137680847781,23.920734824705406,27.448319076652005
120,5.778244596018444,12.37290277758982,23.49163931211614,26.550816196762202
130,5.60141140332949,12.253756564247858,23.091505825094004,26.14138847127669
140,5.441440928714428,12.087481994268368,22.754089134513784,25.765399148919858
150,5.283929243808019,11.808916967796529,22.476406469724328,25.38974926509867
160,4.959771789916068,10.756435241049129,22.12218929660617,24.59862106642891
170,4.687457220244735,10.35829547599789,21.55401344765701,23.91379896356615
180,4.684724877153483,10.095327327439097,21.670736054979457,23.906828208959986
190,4.683015071161153,9.979850684328657,21.719355860618094,23.902465117256433
200,4.692359028897069,10.094450980367583,21.692622269573555,23.926299369635966
210,4.508860719813521,9.784759115174074,21.31524095278464,23.45380582799409
220,4.394565371814375,9.313139524628042,21.199113367218093,23.15463183385462
230,4.38492885132022,9.294490046094623,21.179560303370675,23.129230853209684
240,4.375988902615335,9.580972275693032,21.025594316724376,23.105641002124802
250,4.123764676031039,8.459109524861312,20.773607210164236,22.429874954528543
260,3.9352415599999193,8.282149106315574,20.28559776049861,21.91117227169715
270,3.783052824708091,8.011110555056582,19.933754094225403,21.483306184439744
280,3.782842206654907,7.735352376402235,20.041733278955363,21.482708144270326
290,3.783062695725493,7.8556404802519255,19.99556354603534,21.48333421232631
300,3.7796472827290244,7.979314382838156,19.936085635670135,21.473634263741687
