timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,24.962366601066556,54.84833229468306,6.088445599834763,55.18522198315523
20,22.882001004754635,51.981386051467645,9.462538071170552,52.83563307636302
30,21.200274720259095,49.48058449246405,11.751820035881162,50.85699082595833
40,19.54866515634074,47.00593786193225,13.243071954563,48.83581830043979
50,18.282271820212262,44.765107674987604,15.050657690368936,47.22750429639381
60,17.35963235878843,43.06083670841184,16.236979083058497,46.02037752748437
70,16.744949034151222,41.92231637711192,16.893879712599535,45.19827189358515
80,16.118191596941333,40.733620876212,17.526879503775554,44.3443274255777
90,15.523713609502234,39.476635332065385,18.316340333658356,43.51888165336137
100,14.885141665474615,38.28684160179383,18.71109412479805,42.614402297672825
110,14.359015933555174,37.252671374271586,19.079790862959086,41.85450924206054
120,13.941926066787335,36.38670451713242,19.41449753485656,41.2421505276829
130,13.461200578608524,35.46137217842563,19.615237796504573,40.524887052158945
140,13.196390245851868,34.88130968906994,19.830628945374457,40.12430198762251
150,12.926201740701726,34.192079586877064,20.196492415522947,39.71141665019785
160,12.649995044926282,33.51643975875371,20.492624560530057,39.28484943945956
170,12.403167422249558,32.915482559326506,20.730591728195282,38.89969698486668
180,11.943407531686113,31.845703841619223,21.046302898551676,38.17192317483762
190,11.781033980069271,31.425526558970454,21.206659945872985,37.91155688663354
200,11.531904515686234,30.84980590838907,21.334990656863276,37.50856370102327
210,11.36766507646252,30.41285522556265,21.492170117449625,37.240504015499404
220,11.276161814754849,30.086811029849304,21.690448207776388,37.09031870178647
230,11.130097101296894,29.656426966450017,21.871629704753076,36.84931269858667
240,10.967561531131716,29.257239382565917,21.95578398758064,36.57926334411437
250,10.762653398047915,28.75959537338934,22.043806126002114,36.235945062352734
260,10.670932430236375,28.475522442915906,22.158483208284576,36.08121057404862
270,10.406267011197972,28.023979357781993,22.005025705978184,35.6309496837532
280,10.263556556298905,27.736928600738562,21.973090171070552,35.385786692801766
290,10.200206600184522,27.490354100181627,22.10668760056871,35.2764114561347
300,9.9430467331675,27.029488301358295,21.964937141115847,34.82889176311005
