timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,479.4951477050781,240.03273010253906,649.5225219726562,692.4558715820312
20,390.4927978515625,307.1284484863281,544.2103271484375,624.8942260742188
30,254.81671142578125,38.45004653930664,503.3272399902344,504.7937316894531
40,217.05654907226562,81.51888275146484,458.7059326171875,465.89324951171875
50,187.04983520507812,78.27788543701172,425.3497314453125,432.4925842285156
60,159.50440979003906,85.45792388916016,390.1298828125,399.3800354003906
70,200.93214416503906,109.373046875,434.7064208984375,448.2545471191406
80,178.42410278320312,109.29475402832031,408.01806640625,422.40277099609375
90,164.4904327392578,115.67774200439453,388.7275085449219,405.5741882324219
100,180.63973999023438,155.52194213867188,395.54095458984375,425.017333984375
110,145.50648498535156,81.52298736572266,372.6398620605469,381.453125
120,178.22804260253906,151.95216369628906,393.8763427734375,422.1706237792969
130,169.5052490234375,90.03292846679688,401.74530029296875,411.71014404296875
140,153.96917724609375,106.88848876953125,377.5500183105469,392.3890686035156
150,155.2137451171875,130.91661071777344,371.5838928222656,393.97174072265625
160,160.87677001953125,23.711389541625977,400.3929748535156,401.0944519042969
170,127.41041564941406,91.80660247802734,344.93756103515625,356.9459533691406
180,115.41254425048828,15.522860527038574,339.369384765625,339.7242126464844
190,121.16091918945312,22.011011123657227,347.3851318359375,348.0817565917969
200,129.8260498046875,20.701282501220703,359.7186279296875,360.3138122558594
210,140.03631591796875,55.07176971435547,370.13970947265625,374.2142639160156
220,117.29400634765625,36.921451568603516,340.4861145019531,342.48211669921875
230,127.92503356933594,102.78396606445312,342.57916259765625,357.66607666015625
240,124.34656524658203,3.124330520629883,352.6142272949219,352.6280822753906
250,113.78309631347656,9.78564739227295,337.1755065917969,337.3175048828125
260,113.08822631835938,10.333536148071289,336.1271057128906,336.2859191894531
270,147.51634216308594,97.85277557373047,371.4043273925781,384.07855224609375
280,124.91588592529297,113.83418273925781,334.6007385253906,353.4344177246094
290,138.80108642578125,86.30027770996094,362.4270324707031,372.5601806640625
300,122.53153991699219,66.50341796875,343.6696472167969,350.0450439453125
