timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12163535505533218,0.7484361529350281,3.778803586959839,3.8522088527679443
20,0.11254376918077469,0.546049952507019,3.664992570877075,3.7054474353790283
30,0.11061936616897583,0.8109223246574402,3.5830111503601074,3.673630952835083
40,0.10428455471992493,0.7295506596565247,3.491485595703125,3.566891670227051
50,0.10348400473594666,0.9285086989402771,3.4297115802764893,3.5531744956970215
60,0.09270135313272476,0.2306862473487854,3.355048179626465,3.3629696369171143
70,0.09698370099067688,0.9031387567520142,3.319088935852051,3.4397692680358887
80,0.10594575107097626,1.5975452661514282,3.220750093460083,3.595188856124878
90,0.09071191400289536,0.9597063660621643,3.1852498054504395,3.326688289642334
100,0.07945922017097473,0.2730516791343689,3.1015264987945557,3.113523006439209
110,0.06433156132698059,0.2258490025997162,2.7923903465270996,2.801508665084839
120,0.08032040297985077,1.5094995498657227,2.7423532009124756,3.130349636077881
130,0.0699869841337204,1.278417944908142,2.6275575160980225,2.922056198120117
140,0.0576205737888813,0.4990248382091522,2.6039748191833496,2.651360034942627
150,0.05366404727101326,0.5474771857261658,2.4994566440582275,2.558713436126709
160,0.05432196334004402,0.7175406217575073,2.472330093383789,2.574350357055664
170,0.04735889285802841,0.4329626262187958,2.3643877506256104,2.4037024974823
180,0.04046402499079704,0.46247535943984985,2.1731836795806885,2.221848487854004
190,0.03804326802492142,0.03430543467402458,2.1540896892547607,2.154362678527832
200,0.03144987300038338,0.20098309218883514,1.9484584331512451,1.958796739578247
210,0.031052621081471443,0.29803359508514404,1.9234334230422974,1.9463863372802734
220,0.03018341213464737,0.1957264393568039,1.9089441299438477,1.9189518690109253
230,0.029707973822951317,0.12059232592582703,1.89995539188385,1.9037785530090332
240,0.03057578206062317,0.4537547528743744,1.8773258924484253,1.9313843250274658
250,0.030428873375058174,0.6036344766616821,1.8297399282455444,1.9267388582229614
260,0.03301118314266205,1.0765817165374756,1.6936163902282715,2.0068295001983643
270,0.02136320061981678,0.30200913548469543,1.5859071016311646,1.6144071817398071
280,0.02047930285334587,0.14431825280189514,1.5740543603897095,1.5806565284729004
290,0.01913345418870449,0.05479808151721954,1.5268526077270508,1.527835488319397
300,0.019042721018195152,0.2429928481578827,1.504714846611023,1.524208664894104
