timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,568.592589867678,56.77468654673181,257.186568333918,263.37861713483255
20,18585.418658805345,10.04325503565942,1505.762334966093,1505.7958282497173
30,112423.49832064273,113.26564176926817,3701.734416393619,3703.4668616201243
40,627772.4786117363,1228.8288716140657,8664.769009899775,8751.470870124165
50,17996830.097455848,5494.216596006043,46534.14720273473,46857.371585371846
60,347614507.2399075,12607.095643225233,205548.12337433605,205934.38246992344
70,119066919077.31808,313979.594067245,3798365.5619150423,3811320.5227890247
80,731068112203.9315,1009635.965894844,9389938.493155917,9444062.139189875
90,43961186210133.56,584453.8704154047,73231981.61534107,73234313.79917678
100,1152533747096650.5,47260235.70830049,371988692.39075965,374978822.26305974
110,5594472157034164.0,43112229.98705724,825025417.0531423,826151077.6838386
120,8.093518839647493e+16,125571890.88937522,3139796917.7302547,3142306952.6018524
130,3.63903421554105e+18,2639876832.174784,20904382904.236973,21070409922.353386
140,8.491749311446614e+19,10399732546.860542,101251072700.08865,101783761769.57143
150,1.4280115592025195e+21,36201737986.68695,415820687784.351,417393591496.9315
160,1.4851677214309857e+21,35149781036.84784,424210979239.8612,425664729587.24243
170,7.2573838268838644e+22,150480453074.84747,2971761077549.927,2975568562274.8325
180,2.653869497832153e+24,1543154861018.584,17927374370231.617,17993667739944.59
190,3.8225309130947254e+25,6090172455940.261,68017626490730.12,68289733591335.414
200,2.1079145271768915e+26,20562562772430.305,159040052325783.47,160363827690530.25
210,1.0606331210753435e+28,77194011186892.3,1134906820998445.5,1137529079941220.2
220,4.675638543407513e+29,218604160316014.28,7549503457225791.0,7552667755804677.0
230,1.2458313025136132e+33,3.4272486315662924e+16,3.883514073470103e+17,3.8986076861702925e+17
240,3.045917910248211e+35,5.5534204305494835e+17,6.070567825190962e+18,6.095916543476311e+18
250,2.599846856974875e+37,5.088880117995954e+18,5.608846997961359e+19,5.631885266506543e+19
260,3.747090517804695e+38,1.9363068239218938e+19,2.1293091815323723e+20,2.138095047401244e+20
270,3.76692461521788e+40,1.941181351246736e+20,2.134939385598929e+21,2.1437462607701064e+21
280,1.5560750759478794e+42,1.2474006780637495e+21,1.3721703641093817e+22,1.377828578835703e+22
290,6.943580431585824e+43,8.332855809345908e+21,9.166096028623831e+22,9.203894896474375e+22
300,4.112272300538717e+44,2.0279202923828644e+22,2.2306607988519118e+23,2.2398598631738628e+23
