timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,124.15867614746094,186.45265197753906,298.9884033203125,352.361572265625
20,58.163753509521484,7.6626482009887695,241.04986572265625,241.17161560058594
30,44.942386627197266,46.68029022216797,206.79298400878906,211.99618530273438
40,35.79203796386719,41.59876251220703,184.5577850341797,189.18783569335938
50,33.784027099609375,24.00298500061035,182.23028564453125,183.8043212890625
60,35.82819747924805,61.05901336669922,179.1647186279297,189.2833709716797
70,33.166900634765625,50.30076217651367,175.0335235595703,182.11781311035156
80,33.13850021362305,47.47893524169922,175.73915100097656,182.03982543945312
90,32.314125061035156,22.06586265563965,178.40185546875,179.7613067626953
100,37.35600280761719,61.39588928222656,183.26632690429688,193.27700805664062
110,47.38161849975586,86.27375793457031,199.8460693359375,217.67318725585938
120,42.39014434814453,44.2650260925293,201.07398986816406,205.88865661621094
130,42.60663986206055,34.962501525878906,203.4312286376953,206.41375732421875
140,44.98257064819336,36.41529846191406,208.9413604736328,212.0909423828125
150,48.46345520019531,36.83677291870117,217.04031372070312,220.1441650390625
160,58.725032806396484,84.38765716552734,227.16461181640625,242.3324737548828
170,64.1225814819336,94.7558364868164,234.82740783691406,253.224365234375
180,63.35747528076172,54.109458923339844,245.8244171142578,251.7091064453125
190,60.816165924072266,5.222977638244629,246.55401611328125,246.6093292236328
200,71.18678283691406,86.69393920898438,252.33102416992188,266.8085021972656
210,69.00045776367188,69.6866226196289,253.26710510253906,262.67938232421875
220,80.50798797607422,95.75135040283203,267.0948486328125,283.7392883300781
230,71.97720336914062,27.122793197631836,266.9111328125,268.2856750488281
240,78.38919067382812,59.43683624267578,273.59906005859375,279.9806823730469
250,75.47702026367188,44.93239974975586,271.03155517578125,274.7308044433594
260,78.29873657226562,53.066612243652344,274.7410888671875,279.8191223144531
270,83.98225402832031,55.56914138793945,284.41925048828125,289.7969055175781
280,83.65119171142578,49.002891540527344,285.043701171875,289.22515869140625
290,86.38197326660156,54.223777770996094,288.8628845214844,293.9080810546875
300,91.47642517089844,58.08109664916992,296.821533203125,302.45068359375
