timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,12.354899175148425,94.82443460847963,57.99332527395361,111.15259409995083
20,8.039661952586341,73.54918321281413,51.2852766524101,89.66416203024674
30,6.050051170813513,59.747309129285135,49.80271300464618,77.78207486827228
40,5.006019305105756,50.41164513669728,49.645597385039736,70.75322823098432
50,4.3961853897795065,43.769947625149655,49.80338416886106,66.30373586593373
60,3.99342496230555,38.77958073724302,49.895581769824076,63.19355158800263
70,3.735061103979791,35.17223209314702,49.979747834153706,61.11514627307858
80,3.535247662213033,32.3392910242888,49.89406696451382,59.457948688237074
90,3.394411681183721,30.37354179387892,49.717800032575965,58.26157980336373
100,3.273407349997408,28.4883127480244,49.61676517839668,57.213698971464936
110,3.1728733171777495,26.725959217279886,49.58423561066602,56.32826392831355
120,3.1183993396583487,26.189590349815052,49.320428799506814,55.8426301284095
130,3.0604725251580223,25.094177979234882,49.30268508615434,55.3215376246722
140,3.0126863996988744,24.289428328389064,49.221032813005095,54.88794402871066
150,2.983339278125952,24.027136225398777,49.051360867279534,54.6199531135459
160,2.9558189572399085,23.829962137712965,48.86667434719777,54.36744390938301
170,2.922359673582418,23.25255261004105,48.8024432861685,54.05885379456743
180,2.8928991650368387,22.690036154336063,48.76537115978673,53.78567806616218
190,2.8712799963746,22.32915270073897,48.71025493714524,53.58432603266183
200,2.8578495756242717,22.414049541235414,48.533081076594705,53.45885871980688
210,2.829835221835104,21.953847579551617,48.45476032640054,53.19619555790719
220,2.8263610847363347,22.298221173595532,48.26127243691105,53.16353152995326
230,2.8028081300213743,21.88929396462812,48.204428632144044,52.941553906372775
240,2.7882955891681096,21.768772702927265,48.108378939394726,52.804314115118565
250,2.764771159376391,21.264756707001755,48.089305272257945,52.581091272209164
260,2.756610926912307,21.372413325044104,47.95655195670121,52.5034372866416
270,2.7498354100747764,21.509482056930263,47.824445545320984,52.438873081663154
280,2.739840242026783,21.385191843523504,47.77566129152458,52.34348328136735
290,2.7263452627315403,21.15869034541592,47.73526040149297,52.21441623470993
300,2.7166834892601854,21.107786137657303,47.65653002083879,52.12181394829027
