timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,2.3048349911820525,16.146093628436326,4.526977961728803,16.7687169731083
20,0.7336726549615977,8.052381575834948,4.966609997016959,9.4608701452517
30,0.28086007082375164,2.5607497970000552,5.2637903755432625,5.853625256240589
40,0.24467581615806372,1.261588461599029,5.315904826541194,5.463556494746236
50,0.23517840437916696,0.7611100318245567,5.30212003388403,5.356469484115294
60,0.23682577640572533,1.2543134233937758,5.2268004130053285,5.3751971797784766
70,0.23448765254833268,1.2724016220016257,5.195044535249358,5.348597349856931
80,0.2271557521759065,0.8830716039536856,5.189719289879873,5.264313988114747
90,0.22551965608324923,0.8700345233909215,5.172662561028347,5.245321538490887
100,0.2278317793403282,1.2653593957950389,5.118040902434568,5.272141602756895
110,0.22523512464694748,1.2647303969538986,5.087154630041083,5.242011561121131
120,0.2205726683554569,1.0747754762545325,5.074911153410233,5.187471979622226
130,0.2178819200850574,0.9949229605225355,5.058826203083288,5.155734113623103
140,0.21498951238768663,0.8098036024789297,5.056969313404019,5.121398296490693
150,0.2171400407953341,1.1267684222736063,5.022098953584826,5.146949094078041
160,0.21301188153993117,0.9792506589785819,5.002850956680762,5.097788691959642
170,0.2120381304862807,0.9487596531876108,4.996849711549225,5.08612346677961
180,0.20909625731456347,0.9100725455078739,4.968049049102632,5.05071711664559
190,0.2088361274710091,1.0073395066786275,4.946036258434381,5.047574422577949
200,0.20765179658429359,1.0099246717113046,4.930879367897031,5.033241419133779
210,0.2024598743970337,0.38460897739014055,4.955015702391772,4.969919986925152
220,0.2021849989075807,0.661050571968057,4.922355331345509,4.966545063394155
230,0.20079002261606266,0.5566266827959396,4.917982258524245,4.949382058313911
240,0.20156539853756575,0.8855060400193208,4.8792271595686465,4.95892918094048
250,0.19836677969497044,0.5212315285649565,4.891734336246832,4.919425487065171
260,0.20015340809978177,0.9597418845751257,4.847433475888613,4.941529701233554
270,0.20042183243199319,1.096774359205967,4.821674974704487,4.9448421164586405
280,0.2000635331295542,1.1144524315138007,4.8130808033627055,4.940420128066601
290,0.1973023365011081,0.8754920681627246,4.827462966374713,4.90620882689834
300,0.19581712257748435,0.8394022272294932,4.815090119133313,4.887707944881025
