timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,264.8587241636049,464.2865555837997,222.02864334976255,514.644269533437
10,51.25781622683278,71.69517803113312,214.75012846076925,226.4018909524229
20,49.49780898707774,78.29781537860686,208.24807584708995,222.48103062301232
30,45.02631912133306,65.99293601595237,201.6711469628898,212.1940600519559
40,37.980203870081695,17.571166148942677,194.09136505843827,194.88510427962854
50,38.33969537570275,46.3173156905403,190.2482631797872,195.8052485907943
60,39.62656035095146,62.32603882514101,189.05561413329798,199.06421162768424
70,40.952669595158895,74.47018710359781,188.16710878342695,202.3676594596056
80,40.28542487762084,68.85161205246241,188.53349939837761,200.7122937879512
90,41.91124997106661,84.83646234399325,186.3170003730814,204.72237291284657
100,39.76668270208968,74.1349290734803,185.12345878726373,199.41585368793946
110,45.25237416415033,112.34550719181517,180.64014276445897,212.72605426733776
120,36.44649795623385,54.36999208772176,183.00383033317888,190.90965914859794
130,38.477631501155805,81.28826379890278,178.52128632103174,196.1571602087362
140,36.46853156482799,72.59024398098018,176.63291891266974,190.96735732796847
150,36.71408027043042,78.47734214101841,174.80099267713547,191.60918628925498
160,33.575909277359735,56.56043273688807,174.28949115186404,183.23730318185687
170,41.119822440759265,112.20347087406275,168.908861711198,202.7802318786505
180,36.56564977555234,89.06777145218166,169.21164813361486,191.22146787312437
190,32.32272019340034,59.52159390562209,169.6463971097959,179.78520571337438
200,35.014806304310284,83.96427404713262,167.22681300571475,187.12243666730689
210,33.58484816881747,73.70507142701982,167.7868010743258,183.26169312984499
220,32.54297650592721,66.85811712461795,167.54989907629928,180.39671977596268
230,34.29708939480279,82.97303385835308,165.56740333514745,185.1947337123893
240,33.15791631038904,73.50763752020741,166.59694936158598,182.09315283774137
250,31.794127058383257,62.36494785200523,167.04712011226033,178.309077330301
260,32.94512247964395,73.2264248678778,166.08134507136256,181.50791299456878
270,33.1694424292722,77.25611138819664,164.9270617043994,182.1247990507394
280,33.4551126989629,78.41119022872927,165.2476866581706,182.9073883115794
290,32.13605595326597,66.9321066823641,166.3013801756516,179.26532278515546
300,31.33092549456996,63.921483692076066,165.06050229286717,177.0054391666255
