timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.84095603217751,147.0175394062003,78.91006994752858,166.85609378196983
10,5.355468494121067,11.15623803507354,72.32569976865653,73.1810665002982
20,4.605193686939655,1.9336125408029354,67.83402412861635,67.8615773979625
30,4.26469483576988,13.587965374017587,63.875363269138276,65.30463104382322
40,3.7524203924492996,3.13374815275794,61.17679310788027,61.257002803347305
50,3.4946262578113885,6.9817733229891505,58.70162773788973,59.115363974278196
60,3.1926323382101702,2.667915093092799,56.440362926421884,56.50338342267806
70,2.969615003740464,2.6761114130028387,54.42842484810359,54.494174034849486
80,2.7791357656541416,0.012800776991278106,52.71750754535205,52.71750909948365
90,2.6891394474277854,4.820587932880452,51.632367555721785,51.85691320766967
100,2.588803149666372,5.8793509379225215,50.53945371900176,50.880282523452756
110,2.4589918642637842,2.325394500331624,49.53366940457381,49.58822303998989
120,2.4573991424245034,9.264181652111267,48.69880984932987,49.572160961819115
130,2.3036975386740943,0.6085535401494058,47.99299116811606,47.99684925778039
140,2.2412497557264044,6.079714241487082,46.94983312503107,47.341839378359644
150,2.126397312438499,2.534955794950581,46.04314619523893,46.11287577714601
160,2.0568691643907884,2.314686789879809,45.293613119904045,45.352719481755315
170,1.9907973562303642,1.1862663977982306,44.60257983865752,44.61835223571534
180,1.952127118452632,3.784830343012723,44.02047452864681,44.182882640821795
190,1.9421276317816303,7.919935380883404,43.352073253124374,44.06957716817386
200,1.8588355213166479,5.639633172522411,42.743772166200216,43.11421484054473
210,1.7959554027552553,2.389850911339553,42.311275274763645,42.37871402904122
220,1.7834680261739433,6.0394635361048525,41.79704423006491,42.23112627167245
230,1.7040878609731311,2.1222406259295448,41.226010669221736,41.28059908689712
240,1.7248208993689695,8.073884585950028,40.738597018819,41.53096314039646
250,1.6278594138420106,4.21619562437921,40.125840904571405,40.346739816768476
260,1.7168578541890778,11.923376524663574,39.68237576607755,41.434983458293765
270,1.5827796080484975,5.148843035991572,39.449575706707144,39.784162779283136
280,1.5451861605768489,2.482646608508228,39.23037887140668,39.30885600697187
290,1.5191043369858221,4.316844706647407,38.73589018939042,38.97568905081502
300,1.5602111208988485,8.974820708355358,38.46639720784524,39.4995078564132
