timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,598.1038630860318,434.01241724579967,640.1070885113596,773.3717496043101
20,503.2801224253611,318.6199202151346,633.8465657140238,709.4223864704026
30,397.65371141763785,45.167913811401995,628.9781959492424,630.5978999470565
40,412.8815043281849,159.35853325348927,622.4840256644997,642.5585610107338
50,374.26575603363085,45.404316834695734,610.0854071737868,611.7726342634418
60,379.44707480357374,152.27047781217203,596.875846713893,615.9927554797814
70,701.199567833654,590.7477258461444,593.4784682204258,837.3765985705918
80,394.4894816398958,227.10634475349738,585.5870471694208,628.0839765826667
90,380.16176503903176,211.77152753022438,579.0635415621908,616.5725951086633
100,355.7154575598888,164.3898432688186,573.3161754127839,596.4188608351423
110,458.3373627845908,372.7804142819352,565.1301845702275,677.0061763267679
120,384.0680289997851,271.1219336217631,557.2799351394066,619.7322236254826
130,316.0382042282539,128.4368541734007,547.3044661961883,562.1727530112554
140,349.49070004783044,240.6242299481627,539.9913703103821,591.1773845875961
150,299.5289464681953,111.87152910041571,535.7366026742341,547.2923774987144
160,306.7482295658279,170.52858734178864,526.9423407404664,553.8485619425475
170,278.4941545451972,90.19452909191953,519.9606730004531,527.7254537590519
180,278.80458267053484,120.85459319112178,514.0026750661356,528.0194908055335
190,265.6285299095943,103.45751007611327,504.9010531960149,515.3916277061496
200,261.27946481201644,116.13583315451642,497.78703585923455,511.15503011514664
210,374.9615830205531,362.7940955986016,493.29709832852836,612.3410675600267
220,243.91508472633313,61.64131359936466,490.0157478939609,493.8776009562826
230,365.7255382178598,365.95405183273823,481.4594169450435,604.7524602826018
240,251.45873412516224,157.42731328609858,476.1043742255293,501.4566124054625
250,221.63619267685345,26.658031187618512,470.02717160825233,470.7825322554496
260,369.02955684256835,392.3398398156896,463.78767441143526,607.4780299258306
270,214.51058486559427,55.49637117669229,459.8159823797049,463.15287418474935
280,207.21173158275562,6.251056816489889,455.16223027776886,455.20515329107997
290,316.7963523471507,338.30594363584265,449.8282348272648,562.8466508269821
300,282.16916024466235,289.647480804718,445.27912269512825,531.1959716005595
