timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,11.825957893262114,6.30564246852821,9.503915502832331,11.405504672125792
20,7.94678954846451,4.046282283366386,8.428658535996396,9.349582077992022
30,6.197062314558547,3.2652578474113843,7.583256335510649,8.256372415301046
40,4.129410139581504,1.2541829319970905,6.621973777393242,6.739696694614421
50,2.8923157564678617,0.9731075618792047,5.555945913538035,5.640520660466238
60,2.4499828475952685,2.138780795290744,4.73026722640946,5.191320768701155
70,2.7658450905486176,2.8357617747855604,4.731041233460119,5.5158223318046415
80,2.2983948965463643,1.5283658424790723,4.790244431503808,5.028155115150089
90,2.456443283734823,0.4240519816439722,5.180835457524864,5.198160840247544
100,2.4001713405931837,1.1160049917186778,5.0156173702729765,5.138276437340154
110,2.9443742349372686,2.363573736671983,5.1770296286214545,5.69105584090597
120,2.929199069311598,1.7435442562330503,5.401966603838302,5.676371179056878
130,2.4506067663634954,0.03401233397458138,5.191870336510346,5.191981743997031
140,2.0710260478184646,0.7501277836430293,4.71366044960919,4.772974599346105
150,2.4313160817606527,0.7666556083257272,5.114363702122668,5.171506250539313
160,3.066157082244809,2.7140446068206345,5.134363619464512,5.807557826203102
170,2.224465051744542,0.2650969590316306,4.939518111263704,4.9466266858526895
180,2.4226434543817414,0.9394422251298234,5.076073906459823,5.1622744985325175
190,2.16984188995482,0.8324562522760611,4.814070769894177,4.885515406740932
200,2.3177416209235155,0.04425065946593606,5.049079095171267,5.049273000161377
210,2.555790909169739,0.28652981263333754,5.294487762507289,5.302235377731465
220,2.6718409908188705,2.189530965396432,4.959456124473504,5.421277607631579
230,2.1818191871935,0.07321897428748934,4.898433427222706,4.898980614283802
240,2.2524421594378166,0.426188452030258,4.959357534718789,4.977636362151817
250,2.89041964536248,2.0232222084410436,5.2631918067137,5.638671483513407
260,2.4570770155438866,1.3108621577416295,5.030853563202144,5.198831327421842
270,2.0660155071400257,0.5334579137456074,4.737255875800089,4.767197350492245
280,2.3090324371269326,0.2620975623945356,5.032957547623774,5.0397774562371564
290,2.711238976118587,1.9391150888696345,5.105238624141145,5.461101421627734
300,1.9748702112504575,0.7431517274355047,4.60122786153486,4.660855321049456
