timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,5.088719765951762,22.80712050672667,10.03289916413808,24.916336236415553
20,2.036409490252318,12.203863339186295,9.975353497959237,15.762041676470178
30,1.2512566698261793,7.779727761884514,9.598393077476937,12.35529496688743
40,0.9812501480182296,6.034111301237357,9.126993966389131,10.941321586454901
50,0.8064562206216304,4.969872847149154,8.584172808081652,9.919055343924587
60,0.7657298028794153,4.9547725527237505,8.298750803709197,9.665352344911625
70,0.6796302471626436,4.197954336442272,8.080350830439732,9.10576137145283
80,0.6409595790861774,3.949470588728592,7.911937229103973,8.842910643476708
90,0.5784227709444397,3.2566396132098543,7.7435054390691835,8.40045106260501
100,0.5519474823410507,3.252980098659767,7.5336387837041725,8.205948625576948
110,0.5223227969362076,3.0545163213341295,7.375182117678231,7.982692605018518
120,0.49794520105357126,2.7712313633438943,7.28488786868781,7.794184660920967
130,0.4859154196575635,2.9421681980848517,7.115147749161706,7.699459799117257
140,0.48684666099470497,3.0234339385641196,7.089015436609845,7.706834151670451
150,0.4862559836014385,3.165930837573239,7.021403843326368,7.702157489909921
160,0.47354958650984597,2.8142407358172647,7.060672675819769,7.60085847481725
170,0.4644734743410534,2.7720160370611064,6.998692089232428,7.527666562063473
180,0.44911045164484875,2.6072628659465162,6.9277453365815855,7.402126390482099
190,0.4540917058362133,2.8241456513930916,6.886464219883489,7.443063086661164
200,0.44008148118118384,2.520803841214665,6.880079120055365,7.327341994482339
210,0.40832151944143985,2.0745107479593554,6.746230838657744,7.057990179353869
220,0.41496552608587467,2.392430323993612,6.700900784768606,7.115180544615626
230,0.4124836356644034,2.4583125554464647,6.654299582284486,7.093870843979133
240,0.41483923201990264,2.619597773337051,6.614234181850207,7.114097715552417
250,0.41478902923473066,2.7158963196353794,6.574813210094119,7.113667237553155
260,0.4069466456425299,2.58260241341889,6.5557345540062535,7.046097555980094
270,0.40640280335223833,2.6026192578731178,6.5427452195176485,7.04138778998665
280,0.39895918109366196,2.3867663086657576,6.555636252969256,6.976605198334413
290,0.39017739027851056,2.2517430138704917,6.521602181478392,6.899394293267945
300,0.3907362315377888,2.293605756714169,6.512234092873033,6.9043334397760825
