timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,178.68017147763436,43.603692237907175,8.012484600662354,44.333755607369625
20,113.16827106079003,34.60196379277841,6.896019384539339,35.282445800549176
30,72.84871468133984,27.534890864047764,6.570056818606484,28.307876315519295
40,48.377487242092045,22.09510567077578,6.630133110297586,23.068427767470684
50,34.54214670717092,18.26770475148381,6.801071745798305,19.492655380395973
60,24.059613073178816,14.731646148234274,6.901763946135885,16.268243414854812
70,17.087909427331915,12.105177967774573,6.436743747358298,13.710105896770129
80,12.420310065547236,10.093047633120818,5.895235380930418,11.688601743622698
90,9.146408763233868,8.247140202668854,5.709218411752668,10.03047837321693
100,7.031229876674096,6.944906389089652,5.395535551749871,8.794516964757932
110,5.08097072712034,5.620002377528032,4.930137044231428,7.476006821714633
120,4.172088946561886,4.586290429546575,4.985871890455093,6.774435652671058
130,3.1432832740882946,3.620776779686021,4.633151360214533,5.880145917829866
140,2.5761995305100287,3.102076478629258,4.326120242936553,5.3233631132593535
150,2.1021371789612937,2.4164517619674646,4.157435489656883,4.808690982853258
160,1.7375624029341605,1.8959612224730409,3.939354956735214,4.37186303905735
170,1.482794405485805,1.41186108579084,3.783832281533282,4.038655526328515
180,1.4906231323313044,1.149541931083916,3.882706247493391,4.049302959231915
190,1.3850895883387913,0.7456524350117824,3.8314472354304585,3.903330049038475
200,1.2182985718010588,0.2726195915565095,3.6506112978665928,3.660776459961964
210,1.1933553386233318,0.0746009464634226,3.6223394959119184,3.6231076060278213
220,1.169636901995614,0.14021047933766545,3.5841800936107626,3.5869215104253054
230,1.074499641717651,0.1915974153887884,3.4326063697007987,3.437949397372533
240,1.1867685734192066,0.2430276514173485,3.6049121859287836,3.6130948378933083
250,1.177656162253482,0.30784521966308276,3.586007404554387,3.599196824958077
260,1.2394031743761815,0.3464244375218304,3.6760610750129925,3.6923481577632944
270,1.1468193643703837,0.5197050131007338,3.5135337919866636,3.55176195825033
280,1.1690822872808155,0.7425275531496359,3.5083554541839943,3.586070992059272
290,1.2462313326300696,0.7550974411314751,3.6246892988678994,3.70250518688776
300,1.2527888576023707,1.012753459527812,3.571415386627622,3.712233483177759
