timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,685.6186652625552,710.2065412746803,425.70568940667425,828.0209328649579
20,397.0646117282358,466.26975044256943,423.85980176287075,630.130630685603
30,304.6533544065813,329.9371553641337,442.4870935030817,551.9541234618881
40,260.3064518731341,245.7853609268955,447.09731404602485,510.2023636491055
50,235.19968832243185,198.72225321341008,442.3902738535479,484.9739047850223
60,220.45576204571938,159.94552318006552,441.44443779526136,469.52716859167947
70,209.60202343262375,141.51516143255745,435.4026670994803,457.82313553666523
80,200.90287696547776,122.34371753529416,431.20168337463843,448.22190594110606
90,195.1264716927953,97.67373584290554,430.79729922468835,441.7312210980737
100,190.04565914080032,97.02613374138944,425.007751119904,435.9422658343652
110,187.41639544093564,85.67485581335728,424.35387888211415,432.9161528990754
120,185.47110726321438,82.70190024283158,422.6482023615375,430.6635662129017
130,183.72675729588934,82.50821887311973,420.61758298277874,428.6335932890577
140,182.28669156336002,83.55573330827308,418.69455572610065,426.9504556308144
150,181.19418758425752,75.16526574654614,418.98015514998866,425.66910574324925
160,180.35444433535798,74.94456102932124,418.01645554628635,424.68157993414076
170,179.5943984805075,80.2039269239811,416.1270582243844,423.7857931555841
180,178.50584463311884,80.99353305587495,414.66358923378556,422.49952027560795
190,178.33145606591344,76.46015329423227,415.31349728143437,422.29309260975776
200,177.75953360283702,76.25407142383959,414.66233274089996,421.6153858706262
210,177.523623360301,69.99797746592469,415.4803322793762,421.33552349677444
220,176.72433919156987,70.78356088176743,414.3839122124156,420.3859407634488
230,175.6709826828742,74.26217065229712,412.4998335670977,419.13122370311925
240,174.85106514972608,77.05455986756503,410.9910704058446,418.1519641825518
250,174.07072975099683,75.07339968182698,410.40798531608704,417.21784447815367
260,173.32844586236357,73.52259766759445,409.7839351348129,416.32733018907555
270,172.85190210472348,72.30763649838313,409.4184995927042,415.7546176589305
280,172.59595675985818,72.1568340187024,409.13243340543846,415.4466954494381
290,171.83019515234332,74.19402475055401,407.83016298902845,414.52405859291605
300,171.36931916516335,73.63679951592141,407.36585635300287,413.96777551539367
