timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,238.2027772969614,442.36931661999176,206.18478365321496,488.0602189248386
20,100.95631667787018,270.2721913670022,167.0606454301812,317.73623759003345
30,56.967634548670844,179.2986269138876,157.54249247572994,238.67893612271453
40,39.06361831332263,126.46955187486653,151.8850577308152,197.64518287406509
50,29.47667449470897,90.5801134878597,145.84895452225712,171.6877237740339
60,23.5706880537417,60.97598970118184,140.8993141704496,153.5274830567534
70,20.419650696233113,46.28704980719044,135.19304610955322,142.89734320914826
80,18.52572241683172,40.66995914326653,129.8910190895304,136.1092297268327
90,16.42610806769854,23.484854025957798,125.99432407484868,128.16437909067614
100,15.407483318322022,18.073691380281392,122.80401051355108,124.1268839467181
110,15.001437923110403,15.565555419255686,121.4872479217489,122.48035729499813
120,14.227809923164907,14.312544974651411,118.41858375911059,119.28038364779394
130,13.912253102690029,8.197889329027511,117.66498082793811,117.9502145088767
140,14.006481226461407,5.216715211765632,118.23395074537915,118.34898067352083
150,13.466851107120078,3.8505559897265598,115.98286220683666,116.04676258784679
160,12.896602997153613,2.244645646465801,113.54102590286655,113.56321146019785
170,12.45197590365798,3.152628441875778,111.5438785302244,111.58842190683575
180,12.10476605219345,0.3662775487743932,110.02105204437338,110.02166174073835
190,11.946984543799568,1.7847754332285182,109.28768970223732,109.30226229954972
200,11.528643293559744,0.9922130827689545,107.36693535142989,107.37151993689828
210,11.533261228133934,0.7080745205369124,107.39068795108494,107.3930222506748
220,11.565919553066877,6.339122376135803,107.35797632485092,107.54496526135883
230,11.394089054808529,3.8075692638627623,106.67516801537936,106.7430983942687
240,10.964431367552598,3.3075825980320555,104.65892826180571,104.71118071893086
250,11.21811703798509,4.2953672994222165,105.82847848168349,105.91561281503823
260,10.975167453999257,2.131583276847922,104.7407456853975,104.76243341006955
270,10.825703318421223,1.3213085839518315,104.03824999512054,104.04664011115987
280,10.880843331331961,6.751292249770418,104.09257122528078,104.31128093994418
290,10.683151617111106,2.1512153391417224,103.33694348913049,103.35933251095958
300,10.679309278357946,6.231621520937077,103.15268378271959,103.34074355431137
