timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81970641619878,33.63377812055857,9.939101564790592,35.071594924927304
10,31.86572849838513,16.184394206616027,9.412140970421667,18.72225983908557
20,12.977447908018803,9.323837727547655,7.471142952625508,11.94788378702299
30,5.915247934054941,5.765359299819421,5.6416628239013065,8.066456922007601
40,3.4125481730963267,3.853404046386372,4.763329419571225,6.126828698769012
50,2.1986288216423464,2.74168351550251,4.082657043995687,4.91781628754733
60,1.8626043905417489,1.9500782527936853,4.084830853773552,4.526438809479173
70,2.330287899827707,1.7385042930876506,4.755078308610762,5.062920787263492
80,2.3896863022206687,1.4212371611763752,4.926117564179592,5.127040991100749
90,2.678059009893759,1.2861918843196647,5.272983931849364,5.427582252608554
100,2.6577375249381854,1.1309427937380863,5.287351054319348,5.406950413525173
110,2.936762051161835,1.300311277822101,5.532953383460666,5.683694446641215
120,2.981617689694109,0.6673697722377748,5.687918087818995,5.726935881135321
130,2.507977267344307,0.6354502935569691,5.213823248366379,5.252404205769714
140,1.8672622089345148,0.35134461749481577,4.5184556275388035,4.53209491276161
150,2.4682468586209994,0.9592002217607998,5.1215867052511195,5.210634840864498
160,2.724122024618974,1.4433854105254365,5.280339082624432,5.474060857426479
170,2.491957471078304,0.8814218903468731,5.160874696510145,5.23560237048817
180,2.3606247152379773,0.5587066828980656,5.065048737189287,5.09576999751929
190,2.084362227109691,0.4243551211338721,4.769476620067873,4.788317501816959
200,2.4120423963512665,0.6524246522069285,5.109482207920545,5.150967516871362
210,2.803739485031325,0.869025222245454,5.485064220084011,5.5534794800507346
220,2.25024007537255,0.3713078975779658,4.961327571758821,4.975202591764284
230,2.342750395835271,0.6869900768902023,5.029741443498103,5.076441111072596
240,2.430091848920592,0.6780779337559675,5.125545888379086,5.170204090568041
250,3.039400411713291,1.2945910035384989,5.635373870685368,5.78216261694932
260,2.085825664022331,0.2664913547024851,4.7825792896840165,4.789998152843657
270,1.821752613177421,0.41296288017663296,4.457436528381291,4.476525298147172
280,2.2551883258860648,0.8011792625340267,4.915809533945771,4.980669792783568
290,2.4120822097240713,0.8958244565910694,5.072514450441526,5.151010027845489
300,1.695593053582069,0.34425208364948034,4.304998733136371,4.318740972714473
