timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,61.207986711834344,86.27177344845326,4.955349120146979,86.41397097023021
20,41.215522914927945,70.63045747446866,6.29541679068887,70.91046323090274
30,27.091820118746547,56.969793227903445,7.7229990325653075,57.49088670813035
40,16.83439691703218,44.401556561848714,9.071835468243117,45.31883078674831
50,11.595073062795429,36.24585160294293,10.04177052309416,37.61115411232474
60,8.321680323510517,30.011945270612586,10.701782119910614,31.86290946332872
70,6.178078668153832,25.04079010652339,11.255417733509839,27.45406340625678
80,5.0501408431734385,22.03536033819572,11.42628888279264,24.821707895855184
90,3.8865602602913802,18.390551182890785,11.65967319203342,21.775223345709875
100,3.200001497745957,15.841646060368873,11.808574546616796,19.758547080314553
110,2.7641825181685373,14.051542240447356,11.823046472102064,18.363830406986487
120,2.640012865226978,13.58911916562031,11.722517215183014,17.946631147869823
130,2.4447497056522867,12.770801158355034,11.62609572742873,17.27019004208057
140,2.337303601767584,12.307140091752618,11.562237766869375,16.88641582502472
150,2.1065038560018774,11.101103783916892,11.565421099594042,16.031015888964397
160,2.052125607638079,10.892165004239132,11.47693624850613,15.822747047584551
170,1.978721392368148,10.497873998063055,11.454197981076877,15.537181529122778
180,1.8581604849751612,9.786444145437535,11.44207543041039,15.056413223838195
190,1.8071921965224167,9.525014195036169,11.390853899514921,14.848483019343586
200,1.736159233874732,9.074010326973598,11.378653835963805,14.553742698451051
210,1.7025484354117177,8.929282414014422,11.312772634991049,14.412179194009127
220,1.6714364415935528,8.762439480248382,11.275411310874555,14.279889561001983
230,1.6447295156868935,8.615439769758677,11.244162862901868,14.165345068645557
240,1.584903206566813,8.2122428416098,11.221285965145874,13.905329596998094
250,1.5300601804952123,7.811245380979625,11.209450816991007,13.662625736673602
260,1.5237101862844358,7.828512525612356,11.162752096281258,13.634245220279015
270,1.4966469402057374,7.669650308265818,11.125079363942442,13.512621015372996
280,1.4380475310357101,7.170550986175671,11.136651082844057,13.245444454088984
290,1.4133328117514956,6.9834551294265035,11.120159957885908,13.131131064523057
300,1.3858704227823384,6.767742224940261,11.102876057860229,13.002930115148864
