timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,37.88241485890166,72.29479189015501,180.70937420195128,194.6340536979633
20,36.202938441885436,48.66979452707782,183.94072290435705,190.27069780154127
30,35.41023398167762,48.019427636299746,181.94605945488297,188.17607175642078
40,35.19143136760932,47.687154385427526,181.43143794345488,187.59379352102593
50,34.60251134520554,47.65740146577604,179.80901932532583,186.01750279262848
60,34.02196307038702,47.196160443210616,178.3100824681704,184.45043526754554
70,33.537264732807444,44.370612697613126,177.6753034657486,183.13182337542386
80,33.30260246168528,47.40105614524336,176.22639512286682,182.4900064707251
90,33.781625496471804,34.75425197474472,180.48204194918605,183.7977842534338
100,32.897193604571946,48.03951284049005,174.89825273747115,181.37583522777214
110,32.562197384436864,43.94099862024494,175.0182448337672,180.449985825538
120,32.34249841162239,40.18643871559065,175.29275100522688,179.84020243433443
130,32.318513593862036,40.44825134642349,175.16407324813667,179.773506373609
140,32.06815267464151,47.79534776182363,172.57971319644685,179.07582939816726
150,32.2124224376212,35.78028926326594,175.87550522417328,179.47819488066287
160,31.738907482985034,43.39450598527328,172.78838020329695,178.15416773958736
170,31.48259845675825,40.651594728176335,172.71376987030987,177.43336342626841
180,31.567851326261568,38.0509586115476,173.55107569532342,177.67344012615268
190,31.649723013303863,35.011751188897485,174.42448306356135,177.90369027455236
200,31.542932760924042,35.053614694905036,174.10966905299992,177.603301661101
210,31.306854528139766,50.80726064757343,169.48591916035176,176.93743111094318
220,31.199950208156267,45.43386061748624,170.6918700979842,176.63507638109783
230,31.004346094398283,46.508181477418276,169.82736867201885,176.08051026277235
240,30.928257935664167,39.67594993721764,171.33031527503698,175.8643168344965
250,30.77334351978203,41.15873917701461,170.5265425355845,175.4233266124606
260,30.86691170726753,43.69800610501821,170.16872794292524,175.6898167432237
270,30.613280949841865,48.61125223193771,168.07803873880965,174.96651379575997
280,30.797535866223214,36.92203999008008,171.5642702580993,175.49226725478024
290,30.60141061740575,40.19810829516199,170.25135155673857,174.93258878038063
300,30.601060107199068,44.048452527462366,169.2949908802235,174.9315869338613
