timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,51.15063149440942,63.16785650183224,47.43626194465449,78.99605713146669
20,44.671069049236976,50.54592352431714,53.80501871648031,73.82323769658787
30,35.856091593455034,36.60323977100679,55.0876212289812,66.13957343679738
40,31.45096073220273,30.41656748399016,53.961556981063886,61.94366157508557
50,28.31280309357043,27.22962395098793,52.08367841179593,58.77211904819829
60,25.420887727079315,24.197279482919885,50.158149570425145,55.68975042773739
70,24.331109463321646,22.904194039750077,49.434737279717766,54.48298224698461
80,22.447715414879127,21.83765552688297,47.55773419439209,52.331838116153094
90,20.265272395365194,22.781191030777723,44.19706514525332,49.72286428027405
100,19.09052836885046,21.922657469637567,42.9935059104128,48.2601746888649
110,18.767476448891557,22.625345888479053,42.16308634565849,47.85010059304756
120,18.733764535768156,23.01898603012273,41.90042428793209,47.807104841892645
130,18.55735144732634,24.021135640852034,41.07288544888954,47.581476191621185
140,17.45810189294441,22.02812965380546,40.554283804480555,46.15071430583949
150,17.442302423761937,21.813712823817237,40.646313837038015,46.12982653011993
160,17.434416548670583,21.791018934600114,40.646651925216545,46.11939742600516
170,17.400081027805726,22.17056925181358,40.38905476045257,46.07396103432283
180,16.812575870231665,21.549694698286338,39.833966844627874,45.28944972251554
190,16.808458948881075,21.609403550373905,39.795297083456724,45.28390433436025
200,16.119649223600405,20.920749779227283,39.101399386137196,44.346332489612365
210,16.11179773713645,20.39853872941218,39.36418348747142,44.33553116779641
220,16.12276006252271,20.060366434386314,39.55449944248969,44.35061135573861
230,15.626847332674723,19.347226531322185,39.142817989153755,43.66320389740446
240,15.590886363954278,19.462067812910487,39.02968169032507,43.61293542519721
250,15.528994504154197,20.143697584509642,38.584566566577266,43.5262832034486
260,15.52298877125605,19.92615433663737,38.6878922073269,43.517865642667246
270,15.012191577155583,19.205804294256716,38.2442734775246,42.79588032057503
280,15.03100818917863,19.39952046482002,38.17645353899209,42.822692571576965
290,15.00863453993623,18.939399425352764,38.37124656926287,42.79080992306899
300,15.007397238309338,18.93645848823908,38.3707310719634,42.78904606407742
