timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2103.20703125,1309.826171875,622.5457763671875,1450.2437744140625
20,1965.318115234375,1266.6285400390625,600.8080444335938,1401.89794921875
30,1832.34228515625,1224.2919921875,577.4520263671875,1353.640380859375
40,1693.094970703125,1178.432373046875,551.7180786132812,1301.1898193359375
50,1573.5233154296875,1137.4112548828125,528.9793090820312,1254.401611328125
60,1462.270263671875,1097.4892578125,507.7281494140625,1209.24365234375
70,1337.3719482421875,1051.85205078125,480.6025390625,1156.447998046875
80,1226.548095703125,1009.1755981445312,456.1946716308594,1107.4962158203125
90,1132.737548828125,970.7962646484375,436.2244873046875,1064.3013916015625
100,1052.00341796875,935.791259765625,419.87835693359375,1025.672119140625
110,974.6185913085938,901.2882690429688,402.8617858886719,987.2277221679688
120,910.3661499023438,870.677978515625,390.23822021484375,954.131103515625
130,846.0250854492188,839.1917724609375,376.5394287109375,919.7962036132812
140,787.9342651367188,809.4888916015625,364.22808837890625,887.6566162109375
150,734.2091064453125,780.980712890625,352.5308532714844,856.8599853515625
160,683.560791015625,752.8397216796875,341.75018310546875,826.77734375
170,628.6638793945312,721.494140625,328.8007507324219,792.8832397460938
180,586.498779296875,695.755126953125,320.0364074707031,765.8320922851562
190,548.0830078125,671.4198608398438,311.8949279785156,740.3262939453125
200,509.3467712402344,645.7341918945312,303.9313049316406,713.685302734375
210,474.6784362792969,621.6839599609375,296.9638671875,688.9691162109375
220,441.8360900878906,598.0708618164062,290.0815124511719,664.70751953125
230,412.0390319824219,575.6531982421875,284.0112609863281,641.9026489257812
240,383.0830383300781,552.8641967773438,278.25189208984375,618.93701171875
250,357.0020446777344,531.5697021484375,272.8290710449219,597.4964599609375
260,329.41802978515625,507.9389343261719,267.2377624511719,573.949462890625
270,309.96856689453125,490.09613037109375,264.148681640625,556.7482299804688
280,289.2762756347656,470.5191650390625,260.55291748046875,537.8440551757812
290,270.0604248046875,451.27099609375,257.7110290527344,519.67333984375
300,252.07888793945312,432.5585632324219,254.89590454101562,502.0745849609375
