timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,187.5092022151027,45.1175249498093,5.197130628478101,45.41586974138148
20,119.88395713630457,35.82644585707053,5.9320574634559975,36.31423313935392
30,83.41544981973594,29.042828726002686,8.60720904876653,30.29141706848815
40,61.343380229077866,23.996455152294093,9.947226882091062,25.976473635192605
50,45.7281214569904,19.964309230196477,10.219378307313324,22.427869627472298
60,34.58401507424311,16.690406966005575,10.092298109240858,19.50446527892201
70,26.814463463689172,14.063554427394774,9.857765211663635,17.17437329571536
80,21.484335494719492,12.024081903295826,9.578577390445215,15.372953211465727
90,17.647182193535958,10.359767851154276,9.316341245311154,13.932659621511448
100,14.256208037265774,8.935099232096455,8.773955215438068,12.522710904988724
110,11.927650337584055,7.814148536228157,8.375155901067629,11.454438166641985
120,10.24412122017589,6.9893442452800425,7.989643323885337,10.615334823826085
130,8.354482715822156,6.178089487874538,7.330110514436863,9.586412774027817
140,6.921036149760667,5.423187820961433,6.835234561150256,8.725330804466232
150,6.225673219167041,4.906820236646017,6.663746737090072,8.275409682356363
160,5.490969952932868,4.471624380334853,6.356512006081362,7.771786762531609
170,5.027600344113245,4.03095190990605,6.249402410252558,7.436639280296289
180,4.4425342201007085,3.6893318924831475,5.937735814956279,6.990556231167002
190,3.9650209644746512,3.3713962864146247,5.678813052845713,6.604182811614255
200,3.5655700025341717,2.97924013325286,5.508665741928018,6.26268872193692
210,2.905740707457815,2.645926238659054,4.996220783913729,5.6535960044944815
220,2.561761608993208,2.3302216481554807,4.769637802746961,5.3084251618465235
230,2.4397088651696253,1.9739125071035282,4.789620750243817,5.180424453349926
240,2.2972790224041857,1.9623212544338697,4.628105934488008,5.0269343785697105
250,2.1050379342813206,1.8445882843456032,4.444424747742892,4.812007613989667
260,2.0000944971620704,1.8170855109532418,4.324261753717804,4.690526566259142
270,1.8356439862059346,1.5506893485617042,4.217516614374217,4.493560264229832
280,1.778887013264085,1.5613249792683601,4.1388430092258375,4.423545766227013
290,1.6522038194587416,1.4672308445697324,4.002683557663452,4.263125850129944
300,1.58101996584721,1.3740203555227692,3.9374214515248926,4.17027812313751
