timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,1.3854477572081552,12.206595544959804,4.474779500842748,13.000947133935856
20,0.38040540863157546,4.712344607542684,4.9196817125516965,6.8124488881056715
30,0.24329212493771302,1.9815464456128429,5.074949549136434,5.448085832877543
40,0.225928700287858,1.2693754745398558,5.094309309391745,5.250076326599326
50,0.21542008011227723,0.46590177953613465,5.105309521030325,5.126524141530772
60,0.2123635528828165,0.5499373917291113,5.060229472749413,5.09002489696304
70,0.21034270186867518,0.6492475954488883,5.023971256663618,5.0657486739847615
80,0.20856674973596478,0.7153727868002444,4.99333408092162,5.044317938808745
90,0.21251933287836952,1.289291465958673,4.9259604268576105,5.091891457126819
100,0.2065892818251898,0.9839518785423299,4.922979898738788,5.020347834829092
110,0.2013027437848195,0.538222390473083,4.926383196640454,4.955697200369285
120,0.20089452278378894,0.8358390696988436,4.879600888309127,4.950669831408902
130,0.19942644293904657,0.8902898207012165,4.851536877497632,4.932547621520109
140,0.19639711442531432,0.6339168562060747,4.853719952707011,4.894941057856402
150,0.19508038994925658,0.6335200309392236,4.83719546268373,4.878504645258555
160,0.19336869135883422,0.7085170266275064,4.805099787596164,4.857054698660266
170,0.19175034585128706,0.6059802615210957,4.798575842529098,4.836687109360809
180,0.19084542874062965,0.6209166389880462,4.7851441810863555,4.825260853711105
190,0.19072433336758166,0.80022367743281,4.756890868720962,4.823729746870669
200,0.1909679193463828,0.9610017239940047,4.730175667640605,4.826809107501425
210,0.18666658288484808,0.29854266508326255,4.762792813998574,4.77214030723652
220,0.18579029487619883,0.5290431532459702,4.731440511820878,4.760925957720437
230,0.1857486104348349,0.6821539909613377,4.711262718811738,4.760391840284774
240,0.18467415691680367,0.5883850805165394,4.709994707096346,4.746603748349976
250,0.18359919658138826,0.588764253259528,4.6960045397138535,4.732768955160326
260,0.1829704838355098,0.5467188521325226,4.692919935888007,4.724658614961741
270,0.18316034464867606,0.7290980187282672,4.670543664952185,4.727109269642334
280,0.18174282006875167,0.6450447485303229,4.664390777023422,4.708781588520294
290,0.18076166830768373,0.5069392794709603,4.668611795862542,4.696054038609161
300,0.18157299167222254,0.7714406655873812,4.6429284167957245,4.706581029156
