timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,22.12433952690992,50.40650777167401,12.583854598141958,51.953531374517844
20,19.44006051981109,45.75181430147414,16.68708696988117,48.69997313569026
30,17.259454869063145,41.74701706135342,19.048361097605458,45.88740016633873
40,15.197163160748858,38.05367666811754,20.148736874795127,43.05872624232352
50,13.962021504544209,35.56097358625546,20.94716642298034,41.27186237080166
60,12.79492685249766,33.20396504244761,21.41209428021071,39.50925304285965
70,12.077653892504609,31.614177046012742,21.771944896791467,38.38585383817276
80,11.461167352236824,30.035871749440656,22.27350051572598,37.393347228790475
90,10.732257218355418,28.289615676632692,22.561760248433142,36.18473960994277
100,10.328947690732374,27.277853945300354,22.71674057624048,35.4983326125235
110,10.076754451590734,26.42554131485166,23.0446264736736,35.062288047046636
120,9.641008377810108,25.348186688142345,23.101351772481113,34.29581639344416
130,9.346317317648396,24.586301368398953,23.146587173390568,33.76759856360982
140,8.930382188190784,23.617538760028918,23.05902187599915,33.00767527347656
150,8.434775386167537,22.68681233717082,22.67931090422357,32.07869381867721
160,8.101941778483743,21.9880450797291,22.47137669451557,31.439416295074828
170,7.860928177104664,21.561692935236675,22.228959385750247,30.968261778904687
180,7.730090267844361,21.266071135023047,22.15457585143871,30.709461289267384
190,7.451622185539347,20.683430411921805,21.938404979190903,30.151250498707352
200,7.230119102817488,20.070664895608576,21.891618057875917,29.699739570301514
210,7.096478971838982,19.71532802944009,21.842075800068308,29.423977205067906
220,7.000932235472093,19.276696102283466,21.96639979850601,29.225224254530456
230,6.904665438531778,19.074615748396614,21.87528782786405,29.02359701175712
240,6.762069687228429,18.68496716200451,21.813860364380293,28.722334547210263
250,6.633379223569392,18.370004562493254,21.721307457182295,28.447711072693806
260,6.585876142956118,18.13935361824786,21.781660628905332,28.345667913115864
270,6.306889122608583,17.684167465240737,21.370790673710882,27.738790041352686
280,6.232458912317949,17.364466463989167,21.42044097874237,27.574625787175965
290,5.995189219802122,16.87749753900183,21.13204111383579,27.044649837183304
300,5.919419620172696,16.669291153559396,21.078518119140526,26.873205868691382
