timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,68.33652071794192,25.557926935786007,9.924419310084865,27.41717943000996
20,50.77864532967813,21.484854586290957,9.84713775837384,23.63398186143121
30,38.82672363218906,18.21238796331312,9.767440024276938,20.66625171515337
40,29.593587465455503,15.607696121876238,9.051479651812738,18.042435038542067
50,23.150328629900873,13.545907933676535,8.435756823265395,15.95786999974964
60,18.074400642493956,11.78059152825134,7.74829467121161,14.100298119807023
70,14.458200602581115,10.355276086921494,7.197809652388988,12.611114408663187
80,11.171641151875122,8.981627783213131,6.49756993301652,11.08548838214295
90,9.018873568200664,7.995735959032209,5.939344721738802,9.960301664618763
100,7.4567321482040025,7.22185971484642,5.465235208966073,9.05671318030134
110,6.447586762899362,6.5792257355952595,5.257113572291736,8.421606402100075
120,5.018774559023314,5.621033686016324,4.859063742113927,7.43010902674089
130,4.112615673349487,4.941682822226678,4.562734190302361,6.725977431336234
140,3.5215038947949235,4.356986959470346,4.4444580634481765,6.223868800251509
150,3.2388899212592133,4.023275474907695,4.409199880574434,5.968901836506556
160,3.0761752776034115,3.848609018405329,4.361895995675126,5.817037738715259
170,2.7644573019444594,3.364216429389562,4.369333832246558,5.5144383504931
180,2.5139453650910393,2.9753675340509633,4.335964374082993,5.258649923316956
190,2.2353025729570235,2.647371142134006,4.192821763242906,4.958661946788394
200,2.2154648053658046,2.457746239852915,4.281307776779509,4.936609449715852
210,2.301258105057142,2.3266148791427472,4.4610203272099245,5.031286033970694
220,2.1238520528658724,2.0464373767014417,4.37886590851603,4.833463828511039
230,2.1380912016572826,1.9588985511781225,4.436408421732873,4.849639493635594
240,2.195861127389993,1.8154174262391904,4.567136079623312,4.914719971808152
250,2.368479992466987,1.9026336710356322,4.736376783046122,5.1042413654858505
260,2.1475052206303413,1.5721919177970327,4.598996629760392,4.860304252506602
270,2.0484177554834684,1.4449426480193297,4.521585568608986,4.74685109418003
280,2.1435338815604794,1.478032938761745,4.625396342920312,4.8558081404813835
290,2.170076141004144,1.418710374481343,4.675264529883265,4.885779114025273
300,1.958712074994093,1.198696830059996,4.484301365267408,4.6417488972299035
