timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,7.667384562354015,4.22186975479673,8.15579830301282,9.183748155622201
20,6.443693407801484,2.526602924970265,8.030996522558581,8.419063337795738
30,6.931836653743223,1.4523090287378726,8.610516922706898,8.7321362329716
40,6.3471758547834805,1.426509695863997,8.233104183127061,8.35577251979841
50,6.403275695638462,1.529541760553488,8.252062448548605,8.392617747283804
60,6.193509155581247,0.9815088941234017,8.195440256761705,8.25400513153425
70,6.3379390087581315,1.2739607678427773,8.251930262571108,8.349690359309108
80,6.392618280701029,1.1135911477843068,8.311360649333402,8.385630631485704
90,6.464994251973453,0.9578729467298794,8.378389832756113,8.432967257834456
100,6.055460043547005,0.9828127793474991,8.102107103696438,8.16149866623876
110,6.480493670496415,0.9032224153756271,8.394618493048007,8.44306996154009
120,6.472432568345322,0.97001732114549,8.381874769314814,8.437817149701607
130,6.375189474643975,0.7544594801724135,8.340136396598181,8.374191556268803
140,6.526665233555357,1.4405650446261675,8.349735919255776,8.47309374249506
150,6.488121771957048,1.1248399824472985,8.372817596569,8.448037611867475
160,6.2450981668557315,0.8147086731024427,8.248171289042482,8.288309829839438
170,6.561827666745022,0.8495852065199879,8.453301681062708,8.495887495382412
180,6.136221337455817,1.514048567432105,8.075028894528538,8.215743101632011
190,6.318531914434689,0.5329072693564875,8.319847408519498,8.336896968223943
200,6.275461366761873,0.7057193518020508,8.278407771478323,8.308433970031935
210,6.514728138840706,1.6819440838802824,8.296569991625928,8.465341666303125
220,6.40927609470281,1.8148271328028538,8.198075354604486,8.396549115066911
230,6.570214453383173,1.1183268696449813,8.427437570213437,8.50131513280239
240,6.244602681572916,1.1846648024177215,8.20287747093754,8.287981026601235
250,6.1764725350681315,0.5723443439084861,8.222750138350637,8.242645078234865
260,6.326781144811295,1.1620480925329673,8.261007010259991,8.342337357894623
270,6.395634466402052,1.129833749590394,8.311164468876132,8.38760866578923
280,6.677322469538447,1.6761835748972236,8.404817415516394,8.570329466532948
290,6.640277976489025,1.229004062884098,8.457695120704791,8.546523137591056
300,6.316238201638882,1.3833408082051324,8.219792480737093,8.335383627525951
