timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,154.7974468842034,40.09788919653981,9.743264222438611,41.264656980595845
20,109.6259462204569,33.45348673790395,9.313948330429492,34.72586080178612
30,76.77800167244503,27.645705126148528,8.959520437776826,29.06128039844245
40,53.56941733674737,22.70936477209783,8.576033019527342,24.274752124465063
50,37.285526677782144,18.50218580056996,8.234677532046463,20.251933079476725
60,27.39944216900841,15.435316098774278,7.946375324008559,17.360698829802114
70,19.833366211857463,12.684669605045455,7.567442457083372,14.77047827019938
80,14.236672697103295,10.216464949148115,7.226841883628298,12.51412800270703
90,10.354649476176764,8.1592910804099,6.879470423156703,10.672447902798327
100,7.838081095692132,6.612845049301453,6.518371913794328,9.2854128638749
110,6.342177058651136,5.525990745203017,6.263176025715157,8.35248152617906
120,5.237794158860398,4.570480990340542,6.060234258211486,7.590502996999894
130,4.49933951986521,3.8457803459340827,5.890900461673448,7.035107299715998
140,3.905869473970398,3.187673622589245,5.727416615676141,6.554736014034003
150,3.617583155919313,2.817083218711561,5.644241034361143,6.308202177729598
160,3.4489873625743743,2.5579985922628534,5.603169120265725,6.159452978010151
170,3.001665457086248,1.9470601122121547,5.406225758084943,5.746156979055543
180,2.824332228789022,1.6891862255087644,5.311713886518239,5.57383660656457
190,2.683625700568557,1.5724706457973812,5.200694066599159,5.433220288765598
200,2.506224078480748,1.327920600048399,5.079871232940391,5.250568051486261
210,2.3790741276863288,1.2800675591705881,4.952902426709885,5.115644182754467
220,2.286355978842699,1.1859781297518222,4.872717069871804,5.014969169124541
230,2.040644839416678,0.859146246093106,4.659287602349481,4.737836345166795
240,1.9019395395980947,0.8446114912695554,4.495327169894807,4.5739845797268535
250,1.854377843816494,0.8922345155175726,4.427422935670429,4.516431808627408
260,1.716525569941087,0.7662988561682877,4.277214903694592,4.345317165564783
270,1.6642870660905045,0.7314924284588356,4.215694077385472,4.2786864487825635
280,1.5638191233201857,0.6233706604547059,4.100416975894806,4.147530633584524
290,1.588615679348708,0.6918278867732841,4.122638311557127,4.180283778983885
300,1.5809166487079638,0.712004246116404,4.108908990145658,4.170141860391275
