timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.582214479739125,41.967042501078524,4.2187095468688005,42.17855102452161
10,12.147797403561942,37.31928299517265,9.449994706917709,38.4971594177357
20,10.39742706645919,33.546388116715406,11.963525668912077,35.615812529100346
30,9.372540961406479,30.964784434497833,13.587940322825638,33.81493748761914
40,8.458783427015549,28.39295615532337,15.027029608601364,32.12431443775722
50,7.665036696309805,26.544540518011058,15.182945881398183,30.57996855704394
60,7.0967736296851935,25.15706320198985,15.261997047329096,29.424588065452905
70,6.732881125136415,23.948625790895978,15.744040777204377,28.660277341062883
80,6.2467734585385415,22.692779791514607,15.72081764017152,27.606273959766863
90,5.83567141556545,21.31938165614539,16.04480845939261,26.682427039139167
100,5.680689365626932,20.56274284709408,16.43830007059024,26.325730808592677
110,5.432820374090987,19.773199240850143,16.487106399266793,25.74498175643363
120,5.312867359170219,19.283615788146463,16.622634567177233,25.459179441191083
130,5.186670442892552,18.732467922046766,16.788938012345525,25.154995409120858
140,5.084073154683792,18.17820154286112,17.02380432037869,24.90495783717416
150,4.8620960464779746,17.463818197773993,16.976182480917522,24.355198986465147
160,4.683067790307308,16.90019060440101,16.903189875062264,23.902599658143703
170,4.536298698302599,16.398606472409586,16.867547152919528,23.525059855246216
180,4.50317994075519,16.293525139458524,16.84959914365818,23.439026276109104
190,4.4067245284564915,15.790593416448488,16.978738234277177,23.186642544182458
200,4.288006875802018,15.312214731006035,16.99037724358726,22.872184828910555
210,4.227930690659113,15.07365972443811,16.988005379451238,22.71139679236862
220,4.180074766887117,14.855999844884728,17.007891996629482,22.5824959107763
230,4.143066753106044,14.555703175001863,17.13434121757175,22.482307352203364
240,4.126053779762802,14.384666605462872,17.21801172553739,22.43609950795953
250,3.8690192816480744,13.940330671517858,16.66395910730111,21.726029374026563
260,3.791071058643554,13.638782247761226,16.628117390512575,21.506061218979955
270,3.7440152850300663,13.420969217141327,16.632722268053808,21.372175012704442
280,3.721410457800187,13.25447784062039,16.683251871986048,21.307559124677393
290,3.690658486370747,13.140499834547827,16.66096033953264,21.21933871111989
300,3.646123327554927,12.909975843891381,16.678116490534595,21.09092330747284
