timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,271.8088073730469,131.60643005371094,504.4685974121094,521.3528442382812
20,202.79588317871094,107.31155395507812,437.3558044433594,450.3286437988281
30,181.84170532226562,48.44285583496094,423.6684875488281,426.42901611328125
40,159.73770141601562,12.21044921875,399.48541259765625,399.6719665527344
50,148.47479248046875,8.535228729248047,385.2297058105469,385.3242492675781
60,151.2135467529297,54.884117126464844,384.9692077636719,388.8618469238281
70,140.02203369140625,20.158720016479492,373.65179443359375,374.1951904296875
80,132.18386840820312,13.84207534790039,363.307373046875,363.57098388671875
90,137.28721618652344,42.04511642456055,368.129638671875,370.52288818359375
100,135.30323791503906,61.885284423828125,362.5926513671875,367.83587646484375
110,131.9677276611328,48.99420166015625,359.95458984375,363.27362060546875
120,129.74017333984375,45.577003479003906,357.2994384765625,360.1946105957031
130,130.49717712402344,62.438446044921875,355.8070068359375,361.2439270019531
140,131.70294189453125,63.21424102783203,357.36102294921875,362.90899658203125
150,131.43731689453125,64.02163696289062,356.8453063964844,362.5428466796875
160,126.35557556152344,62.80971908569336,349.8721618652344,355.4653015136719
170,129.24136352539062,74.13005828857422,351.7756652832031,359.5015563964844
180,126.24361419677734,48.66730880737305,351.9589538574219,355.3077697753906
190,126.11428833007812,61.344913482666016,349.7872009277344,355.125732421875
200,123.94699096679688,43.7333869934082,349.33416748046875,352.0610656738281
210,123.4482421875,40.293540954589844,349.0339050292969,351.3520202636719
220,123.96898651123047,62.56118392944336,346.4896240234375,352.09228515625
230,121.6419906616211,40.78118896484375,346.3796691894531,348.7720947265625
240,120.4740982055664,39.67772674560547,344.8184814453125,347.0937805175781
250,119.46370697021484,24.414155960083008,344.7718811035156,345.6352233886719
260,121.73303985595703,52.96959686279297,344.8583068847656,348.9026184082031
270,120.93597412109375,50.022701263427734,344.1419677734375,347.75848388671875
280,125.16417694091797,69.54621887207031,346.88250732421875,353.7854919433594
290,123.17908477783203,60.671932220458984,345.684814453125,350.9687805175781
300,119.14945220947266,49.75794219970703,341.5751647949219,345.1802978515625
