timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,275.6208036497513,30.62605366095473,524.1019447463515,524.9960034607419
20,176.7616961684283,61.96993334369359,415.83821797642213,420.4303701784973
30,122.93747149730093,49.38588792091169,347.1289466056728,350.6244023129322
40,131.0666728221693,162.48906151368942,323.51812578365644,362.0313146982859
50,88.13620753470725,82.11707069204253,285.2945744939173,296.8774284695744
60,63.37683240066304,55.431956356494275,245.56899359478336,251.74755689115048
70,58.240969877091146,42.08567624609349,237.63367970891696,241.33165950013924
80,56.53159358645051,95.27559683318167,217.83974438685775,237.7637348008533
90,43.65212728979003,65.78492431718819,198.30398640060628,208.93091511260374
100,42.96035223485395,100.16088611893174,181.4611504612608,207.26879223571973
110,37.37718328611045,86.13927004941998,173.08151097521525,193.33179584876993
120,26.921261000277077,26.270455338344313,161.960254928773,164.07699716985644
130,42.70473912502527,129.80859371892504,160.79324650538132,206.65124999628063
140,26.137502927723922,43.5463902838825,155.69590495889,161.67097119682285
150,23.085181296466622,33.01552158961086,148.30764184839757,151.93808375936106
160,26.13496827003009,63.70820348669959,148.58072916272607,161.66313206798293
170,23.476891814377748,61.79339674126679,140.20865855414976,153.22170803896472
180,20.87812772393474,31.258806796740426,141.07095633608924,144.49265629759438
190,20.07982918942261,21.04535480861735,140.13180306554975,141.703313967679
200,22.38748951118758,57.351944694553495,138.19639630229315,149.62449502400193
210,18.795724719021777,21.704641701563418,135.36850906923857,137.09750077598707
220,30.17009273946803,108.45791146898347,135.67230439280587,173.69540218286733
230,18.789362425806882,33.75122681598961,132.85411967350694,137.07429527744026
240,27.218362104628397,99.10792994737105,131.89382216834645,164.9798839393106
250,18.83113791048485,32.97100049072906,133.2067980139347,137.22659330641727
260,17.54717138509684,5.483998844033511,132.35217089936785,132.46573664573356
270,22.92005292265575,70.61507283141877,133.91625895188815,151.39370172717142
280,20.141099806495628,50.323898053031336,132.69741930890646,141.91934260873543
290,25.130140639091238,81.79561507168093,135.79255500260922,158.5248896517239
300,19.797573494961235,41.88910862734103,134.32377329932353,140.70385032031368
