timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,119.86405171809577,35.677497083510644,6.754314973048197,36.311218223836185
20,77.96599810502765,28.710413735029295,5.773917415303533,29.285251905273142
30,53.46504788530089,23.396864257201624,6.379833043927624,24.251093310164592
40,37.916762799969526,19.236085316163383,6.859840560023841,20.422644069749264
50,28.510062889533227,15.972090318625343,7.648726863899645,17.709056772873744
60,22.622965061366415,13.445819597435493,8.250003092620643,15.775063095754343
70,18.86855672772083,11.492060004842171,8.68830713373072,14.406738840033476
80,16.37969767726887,9.995902878252874,8.958716431414349,13.422990518135574
90,14.863095060633155,8.916818818789986,9.164299636078987,12.786479017578088
100,13.989506739483287,8.125030140567954,9.373817757412315,12.405022133568169
110,13.447158227354565,7.517883252790311,9.560343712352354,12.162184857208025
120,12.625808143547793,6.685536997800196,9.705023680036565,11.784900915112766
130,12.18698903438442,6.157604409528207,9.80514086150665,11.578293457078578
140,12.080020704234608,6.004000891528814,9.840335413038618,11.527368639311431
150,11.702379109292364,5.611326741643798,9.860992972349651,11.34575560296519
160,11.499175078530156,5.329741329718677,9.903776210220032,11.24681847741092
170,11.455387161650707,5.093526780118281,10.003261653999443,11.225384571503898
180,11.202629430366335,4.837539922963603,9.991352822704389,11.100852387723641
190,11.21968584375062,4.7803326128827655,10.028208433786478,11.109299900590353
200,11.153560259239354,4.656012941535692,10.050408267323524,11.076514020739236
210,11.127667129452442,4.652891400720851,10.037676027700577,11.063649417076485
220,11.024827256837355,4.593775685110971,10.008512615773341,11.012406631849865
230,10.88800799760613,4.556534573175496,9.950179930891894,10.943860743524993
240,10.77449020142512,4.545037287897816,9.89252385730228,10.88666120606664
250,10.989707311856812,4.649821262187448,9.96322952963217,10.994852451507702
260,10.990651071489738,4.654031243845143,9.961784728034447,10.995324542112757
270,11.142799501988163,4.687624548364936,10.029804116503783,11.071169519155138
280,11.035301323636078,4.599129329872818,10.011809225464718,11.017636523320093
290,11.035590982313911,4.516880169617306,10.04934298045255,11.017781119874048
300,10.848063494368374,4.521003412348681,9.944306239430867,10.923767593557276
