timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.098316490650177,0.43727168440818787,3.4356088638305664,3.4633238315582275
20,0.09145443886518478,0.1962474286556244,3.334505796432495,3.340275764465332
30,0.08496622741222382,0.18187157809734344,3.214467763900757,3.219608783721924
40,0.08072967827320099,0.1943734735250473,3.1322901248931885,3.138314962387085
50,0.073411725461483,0.13070017099380493,2.9898407459259033,2.9926962852478027
60,0.0725998729467392,0.6278006434440613,2.909132719039917,2.976102352142334
70,0.06890471279621124,0.7345479130744934,2.8047845363616943,2.8993752002716064
80,0.06256368011236191,0.5652922987937927,2.7042956352233887,2.762746810913086
90,0.05456119403243065,0.2264115810394287,2.570059061050415,2.580012798309326
100,0.05072799324989319,0.12778504192829132,2.4844489097595215,2.4877331256866455
110,0.05045273154973984,0.7104842662811279,2.3770666122436523,2.4809741973876953
120,0.04326213151216507,0.10595235228538513,2.2949411869049072,2.2973854541778564
130,0.041504040360450745,0.4411068260669708,2.2065622806549072,2.250220775604248
140,0.041485901921987534,0.8012176156044006,2.102220296859741,2.2497289180755615
150,0.03570499271154404,0.5767084956169128,2.005845546722412,2.0871055126190186
160,0.03087383322417736,0.018687134608626366,1.9406851530075073,1.9407750368118286
170,0.028358735144138336,0.07014911621809006,1.8587212562561035,1.8600445985794067
180,0.02674149163067341,0.22461289167404175,1.7922085523605347,1.806228756904602
190,0.026357149705290794,0.4775993525981903,1.7284303903579712,1.7932016849517822
200,0.02490571327507496,0.540105402469635,1.6573421955108643,1.7431285381317139
210,0.0208146832883358,0.027935350313782692,1.5933020114898682,1.5935468673706055
220,0.022080186754465103,0.5509321093559265,1.5460455417633057,1.6412748098373413
230,0.02445365861058235,0.8462405800819397,1.5057302713394165,1.7272366285324097
240,0.018652306869626045,0.377444863319397,1.4605193138122559,1.5085030794143677
250,0.021244486793875694,0.7518364191055298,1.4235763549804688,1.6099153757095337
260,0.015550417825579643,0.11274418979883194,1.3727490901947021,1.377371072769165
270,0.014320110902190208,0.26992955803871155,1.2939057350158691,1.3217616081237793
280,0.012831677682697773,0.17659558355808258,1.2386600971221924,1.2511852979660034
290,0.014113259501755238,0.5698124170303345,1.182003140449524,1.312180519104004
300,0.010648461058735847,0.011895986273884773,1.1397240161895752,1.1397861242294312
