timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,71.46675898344812,93.23903914044665,5.042437520379299,93.37528900078794
20,54.86607930089851,81.49474201501873,7.2297094419598595,81.81480107358092
30,45.81810505106303,74.17121899923735,9.404205888689408,74.76502401677999
40,36.966990622843966,66.15735426729375,11.540248365557627,67.15633146611691
50,30.899537111140734,59.91336191207469,13.421348365642121,61.39823716980129
60,26.18738087342291,54.55644223922696,14.78022586956938,56.52309675307604
70,22.76593417958634,50.23608041765619,15.930480036091591,52.70146079483503
80,20.125086613605717,46.72271424605264,16.49995576786823,49.55058593861325
90,18.350955410729483,44.20716676007373,16.86840144044563,47.31613424730508
100,17.06958084548184,42.35154735236483,16.99515519226533,45.63429481375586
110,15.64931200630074,40.21343366455004,17.090810913339496,43.69457706362072
120,14.551918283054151,38.46218280825961,17.204491394883625,42.13471289249051
130,13.362844950872118,36.530229437073665,17.199111060783206,40.37656602543607
140,12.187485138352697,34.552337523555686,17.1175102902646,38.55999464314056
150,11.29713663587243,33.00733854247071,16.99312425421421,37.12479857960763
160,10.352826124212713,31.216715335697813,16.98709718592204,35.53934140011532
170,9.827539244157661,30.32633564622061,16.711467741045496,34.62599872620622
180,9.310139244102636,29.35453301739854,16.55742670558986,33.702180757044815
190,8.95363360033993,28.66837536365582,16.445897763576305,33.05061722935702
200,8.390254759625288,27.489273566467052,16.36920643959932,31.9939225584217
210,7.774239275591805,26.094557791561716,16.356382402140326,30.797032188543756
220,7.247579973610112,24.89476276251614,16.262089157868775,29.735580653157484
230,6.917622563128825,24.15289040339945,16.14273328352703,29.050816730372944
240,6.57914124408315,23.379240926541012,16.002072536921403,28.33117067433226
250,6.359712060797312,22.900701611069664,15.856946021791952,27.854710040086076
260,6.070773171710311,22.22137901361754,15.711290261522622,27.214597681183125
270,5.851509335886773,21.660028868822852,15.643761963797184,26.718610348934433
280,5.569801385113321,20.960207972959985,15.497917625090462,26.06752326140374
290,5.383073261976012,20.497135404796577,15.381884740125574,25.626840186825092
300,5.0477607669775235,19.531169836819945,15.30882811898261,24.815858106687703
