timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,478.0734466492154,225.77027227415593,653.5298239609795,691.4285549854123
20,405.1072414311712,27.477645212840663,635.8869557120421,636.4803543167466
30,404.9710978373586,77.83751589075979,631.5951384845472,636.3733949792045
40,399.6493894570583,86.98344410205955,626.165529160782,632.1782892958744
50,391.0028654797405,91.29229499149262,618.6021195848966,625.3022193145811
60,381.4191068515745,83.63156588672418,611.9026622257081,617.5913753053669
70,368.89810686233244,75.23318041176073,602.6923555409211,607.3698270924664
80,361.7809612815404,102.09477208949774,592.7542650994035,601.4823033818537
90,356.2103324673868,126.49459170419783,583.2747643580811,596.8335885884665
100,341.3216833197556,98.24978692042868,575.9068177143296,584.2274243133025
110,336.2146353086365,95.77630140919665,571.8754544452938,579.8401808331641
120,332.32937994467466,111.41876744319526,565.6105004383438,576.4801643982859
130,325.8408678463305,113.02855907625391,559.522486303702,570.8247260292169
140,323.85812959167123,115.91759779292937,557.1545926523337,569.085344734576
150,323.39769270016853,122.88286820333059,555.2454352827147,568.6806596853532
160,317.73771613586945,104.63007397874829,553.8865080096023,563.6822829714177
170,319.88144302405595,119.4969980855844,552.8127264025222,565.5806246894035
180,315.08115258526243,100.33242932344334,552.2812292766419,561.3208998293778
190,317.76900538437013,102.68633381220904,554.2783797268099,563.7100366184463
200,316.5829063627018,104.34511735233511,552.896918826131,562.6570059660697
210,315.92605532188566,98.78469823105517,553.3241714558337,562.072998214543
220,314.7139346521172,94.65853478328411,552.9499945246396,560.993702863158
230,312.50710931134785,96.53620296181096,550.6249820241213,559.0233531001614
240,312.25101771548776,106.72110193679958,548.5085451630476,558.7942534739309
250,310.36453523988797,98.91884106723704,548.2514004740915,557.1037024108599
260,309.985603540717,100.08954246926028,547.6930591389772,556.7635077308112
270,311.4125210248004,107.48662359150352,547.5939615935323,558.0434759271005
280,309.73596783227373,103.2602923159037,546.8759273026267,556.5392778881593
290,310.7759769613969,109.66853321902514,546.5791706450077,557.4728486315696
300,306.57981657613067,91.52487372838992,546.0796773961955,553.696502224938
