timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.025755025803262,31.013785156124563,4.157793097034361,31.291246589869154
10,5.592657104783774,23.191961965431545,12.01819732645446,26.120952639282134
20,4.802723788880943,20.611348928252163,12.692698594125403,24.20603854916114
30,4.186018364784123,18.319620550416882,13.231996954065785,22.598545097055762
40,3.6610947370700595,16.347889641320236,13.394030842049059,21.13417984977291
50,3.282208298004342,14.841601537868806,13.42223066958916,20.01073242928728
60,3.1559618696261724,14.326448560287014,13.408214636701011,19.62211375194816
70,2.8680146927761268,13.265307244599345,13.18823021580483,18.705555124579636
80,2.682650402413232,12.710781063597505,12.873204490246602,18.090974243926564
90,2.5452085449520125,11.831651569237245,13.058616451535412,17.62144836510738
100,2.3744636303528086,11.101377148146693,12.901317309393217,17.020122294009603
110,2.1590607633855257,10.14267283498675,12.67010658579698,16.229769349347947
120,2.044041491635727,9.67507746271258,12.480622503307666,15.791550334896149
130,1.8003882448653359,8.665610862895713,12.02308422354409,14.820504912909376
140,1.7859471136051652,8.40770546964852,12.132437372410893,14.76094671285789
150,1.6921428206560403,7.929875556820427,11.981589951812692,14.368069603117773
160,1.665022038199494,7.578593806726767,12.070526275725552,14.252462547235066
170,1.6180182252414643,7.359299070624029,11.968247184469869,14.049847809832626
180,1.577921480336191,7.187929928571686,11.867606495960285,13.874668305981778
190,1.5769313719030713,7.1754540008330885,11.870066859714948,13.870314609704232
200,1.576296461500752,7.090428253895097,11.91780162108171,13.867522067878303
210,1.4266366869818101,6.622575402847496,11.410134567365105,13.192788780685486
220,1.418592937651901,6.591452501892667,11.385125924153181,13.155544017391753
230,1.4081725422386717,6.472885587033832,11.397315575620762,13.10713737446579
240,1.3492647331690168,6.21060625182697,11.226694412487934,12.83005446000211
250,1.3483773038488611,6.16802491272105,11.245332353719633,12.825834517471408
260,1.3478917692509127,6.099856317142977,11.279829287663102,12.82352509447427
270,1.3426579236693403,6.034979463886415,11.286420582192068,12.79860409137104
280,1.2908164551078114,5.715093693042011,11.172166826668153,12.549087915986284
290,1.2901782569097477,5.662555070518996,11.195410551486209,12.54598530777831
300,1.2897019599916528,5.712152676914733,11.167584829075508,12.543669284502906
