timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,186.7153695939768,115.30467663806091,416.43751168617007,432.10573890423717
20,169.76413986100505,120.24529729578495,394.0878180548764,412.0244408539438
30,164.61420207310738,105.16565807537822,391.86016183669403,405.7267578963795
40,162.8528686780373,118.55401440604595,385.74319740761257,403.5503297954758
50,157.37941190203577,97.68854452202147,384.494941671805,396.7107408453113
60,159.8095246043912,82.93110604321485,391.0651560224208,399.761834852192
70,154.45328904684388,92.79921505682037,381.8921244693086,393.00545676471705
80,152.1296397162964,96.59063103307777,377.88872662852515,390.0379977852112
90,152.4169930085779,90.88393759884724,379.68026403160155,390.4061897672447
100,150.10035874648477,92.05400484965129,376.33285657463546,387.4278755413513
110,148.90823333254082,90.85978538594524,375.0369751533317,385.8862958599862
120,147.3978175363234,84.90578737527461,374.41798141449897,383.92423410918383
130,146.2760842585803,89.54468390635031,371.8303831623932,382.4605656255038
140,148.77620529189045,81.23006636560507,377.0648241484876,385.71518675298546
150,146.93103727349612,83.77359225482898,374.0494920651782,383.3158453201434
160,147.1634438256488,76.446004723918,375.9247959198747,383.61887834887483
170,145.5441847533376,87.35638663086316,371.36645845867224,381.50253571023296
180,143.98618169869098,84.66573188481063,369.8890313906325,379.4551115727537
190,144.95607258165225,80.96544609798867,372.02240405626907,380.7309713979837
200,144.81239015213976,77.11527185150766,372.64678315988164,380.54223175902536
210,143.2909410505627,87.77431480208777,368.2208721835126,378.53789909408374
220,141.9630508077112,84.32235041734558,367.2230821010651,376.7798439509619
230,141.5159159689833,82.36598502065912,367.05825216245967,376.1860124579107
240,141.96530374215175,87.93996941313057,366.37667163967933,376.7828336617152
250,142.9137850924337,70.22904009147065,371.4588362393124,378.0393962174229
260,140.51548400442206,73.03070300268887,367.6710492047954,374.8539502318497
270,139.66201836419847,79.1905347073907,365.2271588709636,373.71381880283536
280,138.8130286111431,85.5032823197933,362.632344563588,372.5762051059395
290,140.28062994481368,73.39168476857822,367.2795809075743,374.54055847773503
300,138.2654928776887,88.8525353441811,361.0688574781821,371.84068211760894
