timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.09304505586624146,1.02621591091156,3.209108829498291,3.3691983222961426
20,0.06630415469408035,0.28524693846702576,2.8297953605651855,2.8441355228424072
30,0.0594816580414772,0.6329175233840942,2.6184303760528564,2.693837881088257
40,0.051467396318912506,1.0365203619003296,2.281369686126709,2.505797863006592
50,0.027189122512936592,0.12818516790866852,1.8167667388916016,1.8212833404541016
60,0.02843402698636055,0.6239180564880371,1.7549010515213013,1.8625121116638184
70,0.01904027722775936,0.15106742084026337,1.5166054964065552,1.5241107940673828
80,0.016912763938307762,0.09354498982429504,1.4333899021148682,1.4364391565322876
90,0.013040619902312756,0.594471275806427,1.1124566793441772,1.2613309621810913
100,0.010166528634727001,0.480035662651062,1.0049289464950562,1.1136950254440308
110,0.01809564232826233,1.2115905284881592,0.8600677251815796,1.4858225584030151
120,0.0053294384852051735,0.15969260036945343,0.7903732657432556,0.8063445687294006
130,0.004673792980611324,0.07992056012153625,0.7508765459060669,0.7551177144050598
140,0.00408308207988739,0.11705382168292999,0.6960132122039795,0.7057875394821167
150,0.0025769646745175123,0.09299321472644806,0.5529393553733826,0.5607046484947205
160,0.002042547333985567,0.08281503617763519,0.4922727644443512,0.4991901218891144
170,0.0021396588999778032,0.2779073715209961,0.428725928068161,0.5109191536903381
180,0.001322878641076386,0.04742392525076866,0.3989262580871582,0.40173524618148804
190,0.0013065249659121037,0.29276159405708313,0.27145302295684814,0.3992443382740021
200,0.00048589552170597017,0.058597613126039505,0.2363167107105255,0.24347332119941711
210,0.00019773935491684824,0.006060811225324869,0.15520139038562775,0.1553196758031845
220,0.00017618258425500244,0.05438540130853653,0.1361488252878189,0.14660926163196564
230,0.00010064950765809044,0.021850531920790672,0.10863606631755829,0.1108117327094078
240,7.072490552673116e-05,0.008052244782447815,0.0925397202372551,0.09288939088582993
250,5.52597593923565e-05,0.0118282251060009,0.081251360476017,0.0821077972650528
260,5.25971881870646e-05,0.013112748973071575,0.07902475446462631,0.08010528981685638
270,4.8321380745619535e-05,0.006764689926058054,0.07648167759180069,0.07678025960922241
280,4.731956505565904e-05,0.012098891660571098,0.07501069456338882,0.07598017901182175
290,4.3046944483648986e-05,0.014405583962798119,0.07102257758378983,0.07246880233287811
300,2.3503696866100654e-05,0.0026978065725415945,0.053480587899684906,0.05354858562350273
