timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.41799530386924744,5.721857070922852,4.272676944732666,7.141108512878418
20,0.24461141228675842,2.8104047775268555,4.6844658851623535,5.4628376960754395
30,0.4230458736419678,4.750609397888184,5.389184951782227,7.184121131896973
40,0.4445922076702118,4.531457901000977,5.805699348449707,7.364798069000244
50,0.2985970377922058,0.47588300704956055,6.016840934753418,6.035630702972412
60,0.8315532803535461,7.661032676696777,6.538966178894043,10.07221508026123
70,0.5796253681182861,4.7692084312438965,6.925961971282959,8.4091796875
80,0.6039524674415588,3.0234339237213135,8.033744812011719,8.583833694458008
90,0.5721839070320129,0.6733958125114441,8.32784366607666,8.355025291442871
100,1.9299564361572266,12.835779190063477,8.408180236816406,15.34453296661377
110,1.1261788606643677,7.64532995223999,8.884971618652344,11.721511840820312
120,9.100340843200684,32.203643798828125,8.553786277770996,33.320289611816406
130,3.795264959335327,19.04083251953125,10.023426055908203,21.517953872680664
140,1.3937691450119019,6.954623699188232,11.030549049377441,13.039932250976562
150,1.1548120975494385,3.5965371131896973,11.311586380004883,11.869586944580078
160,1.2648162841796875,5.67008113861084,11.05250072479248,12.4220609664917
170,1.1804012060165405,2.757739782333374,11.679203987121582,12.000372886657715
180,1.3445934057235718,3.623081922531128,12.284693717956543,12.807826042175293
190,1.8507736921310425,7.409445762634277,13.072661399841309,15.026456832885742
200,1.6006691455841064,2.1687042713165283,13.805010795593262,13.974321365356445
210,1.5702314376831055,1.0144048929214478,13.803594589233398,13.840818405151367
220,1.6086211204528809,0.5812272429466248,13.996927261352539,14.008989334106445
230,3.2394142150878906,13.011387825012207,15.030381202697754,19.879852294921875
240,3.6440608501434326,14.296854972839355,15.497593879699707,21.084957122802734
250,2.036017894744873,1.7865849733352661,15.658936500549316,15.760526657104492
260,2.749229669570923,7.190241813659668,16.84358787536621,18.31409454345703
270,4.862427711486816,16.707984924316406,17.72171974182129,24.356029510498047
280,3.534104347229004,9.125994682312012,18.651460647583008,20.76441192626953
290,3.82419753074646,1.002322793006897,21.576549530029297,21.599817276000977
300,3.2289516925811768,2.2435038089752197,19.720518112182617,19.84772300720215
