timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,131.63566626947744,36.028101563449944,12.246151505595039,38.05249438557546
20,74.01598828148913,25.551302415012803,12.700662029710944,28.533767208281144
30,44.12067911703168,18.678110827216354,11.681423124498638,22.03014912086045
40,26.4199497248448,14.069324426991859,9.626710608579806,17.04756425338508
50,16.963813808848666,10.97265611687031,8.1365084427071,13.660232497923866
60,10.50147753310197,8.539695963226631,6.526089619348823,10.747848755175227
70,7.2900573727700975,6.894111308812855,5.715055586971116,8.954922171659064
80,4.858830879226072,5.390463777329579,4.938627333256126,7.310755068492364
90,3.762934534918244,4.523213118536845,4.5752402088193,6.433683228454808
100,3.044926756441862,3.857708095821636,4.314195471729658,5.787416895374005
110,2.9715998425166688,3.4612376521212127,4.550541965878547,5.71730690689973
120,2.559632057072198,2.5593655270735756,4.648182518643343,5.306218298166235
130,2.2426660022736757,2.0875393557986928,4.506828759005828,4.966822528036454
140,1.8817703659254097,1.6254334964028945,4.2494046611203045,4.549667463142719
150,2.1366526949050573,1.6912691458221656,4.543433538673763,4.848007801556803
160,2.3092443861198455,1.8421591513194477,4.691283183578701,5.040008754686672
170,2.2312569304297103,1.4392915667285153,4.74049217072141,4.954172608491433
180,2.1661333831227974,1.1280210445242103,4.749214223159583,4.881338670318908
190,1.9880039930963682,0.9313367287652481,4.582647250412462,4.676328038542639
200,2.1847932515229824,0.9806610126713426,4.803231177549049,4.902318407320439
210,2.493536593748551,1.0573657096602356,5.129413249804384,5.237260976047886
220,2.247812161925252,0.7769220745180018,4.911448449419419,4.972517851267884
230,2.303832282183176,0.8723239613274568,4.957943728049855,5.034099234621317
240,2.3987744343041983,0.8478178535546339,5.066332368147612,5.136780974243128
250,2.7213873068150956,1.173308623306939,5.344025378816948,5.471312491072507
260,2.2717523392301175,0.6233754863358384,4.959907129631245,4.998927458118521
270,2.0758283557429986,0.6092615559761053,4.73950548787345,4.778505196520454
280,2.278252831558424,0.8384466930284326,4.935361009094709,5.0060744248505396
290,2.341612515033573,0.8649588732440595,5.0009582894646964,5.075208140103153
300,1.941506212422289,0.5644655118106144,4.586714185843888,4.621316731911499
