timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,15.554674768047642,9.94068226234816,8.502014973379,13.080574240014238
20,4.217274323293227,4.028293465590514,5.492073316271939,6.811021770353218
30,2.6360991209766564,2.007763510521415,4.996596443236331,5.384894644349434
40,2.5634298613724376,1.236942793290796,5.164077942984863,5.310153338190604
50,2.017518922195126,0.8853349363648473,4.626974194287044,4.710913727096515
60,2.054833045817509,0.7381689514106912,4.696623266046132,4.754278441992286
70,2.736383972002019,1.1795864227522799,5.358059309421713,5.486367075945813
80,2.784453678238233,1.1686528812948807,5.409550896669865,5.53434643482142
90,2.9065661414370285,0.9005978603535969,5.582217395420375,5.654398956193957
100,2.6370358499678987,0.7211662307936504,5.3373508051476035,5.385851311505627
110,2.8487304085222442,1.0611393322383729,5.49636405374693,5.597859813691719
120,3.293191151693422,0.1655857609447867,6.016451115433414,6.018729323422647
130,2.4422498801040704,0.44657863707229517,5.163847035113978,5.183121519040893
140,1.6238265997402725,0.14798191487191856,4.223765375824495,4.22635689419895
150,2.7192203331858553,1.2121482166490445,5.333115446520819,5.469133721627622
160,3.1846295734508843,1.8011008394815977,5.63799264578967,5.918692871568834
170,2.6764101685621706,0.7546945861279438,5.3731692636518575,5.425911154284032
180,2.391903671912353,0.2896554852777761,5.121234235112116,5.129419108538109
190,2.0787444267952684,0.200221444843904,4.77766680166926,4.781860380097682
200,2.671165823637116,0.5515668353369821,5.3924575182531225,5.420592593066581
210,2.8079448976951946,0.7633250365430918,5.504973093779263,5.557642834390056
220,2.0622086103230455,0.05383966452859711,4.7624989243124185,4.762803241112685
230,2.3445798329626877,0.6942733038022326,5.0307417685881175,5.078422802661232
240,2.325801122982595,0.6035293867602761,5.021908465128104,5.058044320961269
250,3.5726721356534243,1.6420424123924648,6.050048777331635,6.2689228334848455
260,1.690807549051674,0.08350751165786305,4.311833662731567,4.3126422341261295
270,1.5068470782361627,0.2757893471346076,4.06192787929634,4.07127963429163
280,2.361882518688264,0.839672109714546,5.027490273858163,5.097127397424053
290,2.7124693025460105,1.1095510458475217,5.3484632189690515,5.462340370940474
300,1.3889279612129959,0.1015326465113471,3.9074158589834482,3.90873477909962
