timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,274.70608398963805,474.08601242267935,223.49169294361064,524.1241112462181
20,130.97253742652595,325.02187779441095,159.16443189833882,361.9012813275548
30,67.07098161254612,220.0383382251459,136.58005463339975,258.9806587615108
40,39.35289112500697,145.6407477817441,134.6909934278509,198.37563137897502
50,27.194086732773755,98.02892194739175,132.60624870120535,164.9062968257239
60,20.909123591716394,63.990407527138025,129.6701636315278,144.59987410684835
70,17.87473946590691,37.03625001010656,128.464219341791,133.69644522539448
80,16.223585359962446,18.02076062052084,126.09059261745234,127.37183895964776
90,15.055416387808455,4.663239106380218,122.61186968986804,122.70051502666341
100,14.048436479347611,6.3137089496741305,118.35782001476039,118.52610041399156
110,13.583696618840536,14.955132453903945,115.58564198085645,116.54911676559603
120,13.545691661746654,21.314071525556773,114.41766479329188,116.38595989958004
130,13.22639462856952,27.140014957892117,111.75783738358092,115.00606344262688
140,13.298764507149139,31.950480078748974,110.80582714770284,115.320269281463
150,13.171726469614036,36.42282445040219,108.83521639923919,114.76814222428642
160,13.240022515860128,40.724470770739465,107.61756360512588,115.06529674867278
170,14.191389153840264,49.105420687513764,108.53592406637793,119.1276170912533
180,13.798014390729621,48.72693579511599,106.88171087116946,117.46494962638694
190,13.913931171685112,51.21471881046957,106.25904078641803,117.9573277574781
200,13.60362724360696,51.305765713581934,104.74419147690243,116.63458853876477
210,14.131648587150783,55.90359145153025,104.91156776052479,118.87661076574645
220,14.153694312009597,57.08327216392009,104.38004766749927,118.96929987189803
230,14.386870788484272,58.941252449821434,104.46434582253742,119.94528247698727
240,14.68155707057153,61.45453807487403,104.42651397310638,121.1674752999811
250,14.752234338885806,61.867363008913436,104.52111620724841,121.4587762942053
260,14.739879250120286,62.27292853027451,104.22073508848236,121.4079043972026
270,15.04801788534182,64.96160692726323,104.05771240407684,122.67036270159886
280,15.148545263314986,65.46784237531395,104.2233509250016,123.0794266452155
290,14.90291251100127,63.792694458366284,104.08364254167316,122.07748568430327
300,14.905711038431416,64.05706041901199,103.93461429623179,122.08894724106445
