timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,476.80108495743593,489.1430144246768,487.3809561287518,690.5078456885453
20,260.8677262001727,131.02325414660723,493.6604430912064,510.7521181553462
30,184.55036448953388,15.352418209202268,429.3188415905638,429.5932547067445
40,150.63866756265693,83.36939695794887,379.06227880590393,388.1219751091877
50,130.8498591570371,69.4920711192787,354.9939593973258,361.73175027503055
60,127.09172053853834,93.21623681634749,344.0965761706108,356.4992574165314
70,121.44024206420666,93.1555761931622,335.800953971734,348.48277154574896
80,123.52893750996463,118.70075938431913,330.8157602526678,351.46683699883357
90,112.14484465539016,83.6037695979198,324.2765091159211,334.8803437877329
100,115.30680612390296,101.10854908574696,324.16641933685554,339.5685587976351
110,112.16149715154269,99.61258473033027,319.7480728868987,334.905206217435
120,112.53667356244472,103.99840127070638,318.93730746901,335.46486188935603
130,107.37928206548592,82.34761588952988,317.17211766294395,327.68778137960214
140,110.3002156127312,98.03648572037109,317.3154000049961,332.1147627142328
150,109.56721400983868,103.79355570886965,314.3153063456319,331.00938658871695
160,107.96721075223978,105.14290872513374,311.30721080157775,328.5836434642476
170,112.18547079395368,126.58091036315602,310.101183366959,334.9409959887766
180,107.5690155823873,112.96124230352983,307.9103332459476,327.977157104557
190,102.95531167490219,94.36497667560246,306.6766421687755,320.86650132867123
200,104.31217510480536,104.85010460394544,305.48098250029744,322.9739542204686
210,111.45513175478197,133.6199950565689,305.94252511846804,333.8489654840673
220,105.88309412135527,118.39462203916791,303.09372740714684,325.39682561659276
230,101.51952443312607,102.75625533139927,301.59687734357317,318.62128684870703
240,98.07508864743224,88.70484552984593,300.34403444543125,313.1694248285299
250,102.21778470647419,105.57857496610865,301.7796368454969,319.7151618338958
260,103.75001047074423,114.14542590624079,301.19899105977606,322.102484421875
270,98.56102679334214,93.70047776137459,299.63519029084733,313.9443052411401
280,100.89316896948522,103.63539154778682,300.25468287475906,317.63685077378096
290,100.56298230855839,103.6124734058262,299.71225811315315,317.11666986861223
300,103.36425721850259,114.24244115113618,300.5210838831974,321.5031216310389
