timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,116.53469402769278,35.06310990377909,7.242924697946861,35.80337462173951
20,76.78628474777697,27.99837077355735,7.793610604332003,29.062847971689674
30,51.43664697204319,22.32084261062804,8.220894224112527,23.786616335504196
40,36.45520013026179,18.0095728872743,8.755711613046323,20.025164204891794
50,27.375710067725528,14.68540997981856,9.245082177548571,17.353178692821118
60,21.77695129632158,12.240176003346328,9.472304665003241,15.477288659824673
70,17.7505899031503,10.19533795528714,9.555708917298324,13.97342080289051
80,15.231241314048297,8.533809073042724,9.732304822568237,12.943865514386777
90,13.018571243430733,7.240678640150441,9.527688938447097,11.96679922442664
100,11.025898971898986,6.014803589723044,9.225346956507575,11.012941872673661
110,10.140670305395979,5.224742447348323,9.178749354799509,10.56159899633364
120,9.263659778783301,4.58887509320304,8.991244793998055,10.094565744330774
130,8.148253395170014,3.97026077902653,8.594638834377731,9.467353766859572
140,7.418667993924204,3.3589640445119526,8.385863609720955,9.033567840735257
150,6.733539945822997,2.808322519211352,8.135248246497667,8.606331355696977
160,6.435095083306431,2.447527021873958,8.049574982169403,8.413444355100397
170,5.903647869350839,2.0695866978347857,7.788256381437666,8.058543699878982
180,5.555951813139052,1.8766356755873284,7.589051883182934,7.8176383866567765
190,5.189735073637919,1.5021253448208385,7.404775841203025,7.5555996327238715
200,4.918382439596503,1.3537131833385827,7.22977644556295,7.355420235143709
210,4.633739450976166,1.1954722679480614,7.038606397384708,7.139407115492002
220,4.393137217402509,1.0640510697018324,6.8696655458977025,6.951583229123248
230,4.153002412514062,0.7078032810603161,6.721758776761847,6.758921995233758
240,4.031950235469289,0.7525121672765721,6.617036952312031,6.659688625616229
250,3.7367311859296417,0.6319562991210488,6.380021495357776,6.411243486658892
260,3.6683239854854173,0.47468259599836576,6.334527628276306,6.352288079136493
270,3.5715166684273756,0.4428770873861882,6.252243056549341,6.267909009606085
280,3.4575385528424563,0.36812039115180456,6.156087349842046,6.1670839204008745
290,3.3588713452209173,0.3931633679752278,6.0657239768647955,6.078452500219944
300,3.2574576426515773,0.30334172791626507,5.978295565231959,5.985986474188473
