timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.12937653064727783,1.8763666152954102,3.501883029937744,3.972900390625
20,0.11007271707057953,1.1382535696029663,3.4832816123962402,3.6645424365997314
30,0.10193182528018951,0.571151852607727,3.4798662662506104,3.526426315307617
40,0.09991893917322159,0.42103829979896545,3.465953826904297,3.49143385887146
50,0.09788394719362259,0.02288740500807762,3.4556214809417725,3.4556970596313477
60,0.09740438312292099,0.02322337217628956,3.447143316268921,3.447221279144287
70,0.09735272824764252,0.21568439900875092,3.439551591873169,3.4463071823120117
80,0.09772221744060516,0.5230873227119446,3.4129886627197266,3.45284104347229
90,0.0943644568324089,0.28953656554222107,3.3806262016296387,3.3930022716522217
100,0.09322705119848251,0.035834528505802155,3.3723013401031494,3.3724918365478516
110,0.09333306550979614,0.24381834268569946,3.365588665008545,3.374408721923828
120,0.1036607027053833,1.1815074682235718,3.354198455810547,3.556206703186035
130,0.1003585010766983,1.0388144254684448,3.3413474559783936,3.499105453491211
140,0.09038825333118439,0.19493524730205536,3.3150217533111572,3.3207480907440186
150,0.0885382816195488,0.20218385756015778,3.280364751815796,3.2865896224975586
160,0.08798788487911224,0.22963425517082214,3.268300771713257,3.276358127593994
170,0.08750777691602707,0.317366361618042,3.251957416534424,3.267407178878784
180,0.08641298860311508,0.1802453249692917,3.2418971061706543,3.246903896331787
190,0.08557998389005661,0.21383583545684814,3.224132776260376,3.2312161922454834
200,0.08458198606967926,0.010257338173687458,3.2123043537139893,3.212320566177368
210,0.08710090816020966,0.6618748307228088,3.191901206970215,3.2598023414611816
220,0.08776213228702545,0.7975870370864868,3.1734578609466553,3.2721524238586426
230,0.09118160605430603,1.0886460542678833,3.1526191234588623,3.335289716720581
240,0.10390697419643402,1.705090880393982,3.1255905628204346,3.5604286193847656
250,0.08013321459293365,0.26319101452827454,3.115602970123291,3.126699924468994
260,0.07894884794950485,0.018228022381663322,3.103454113006592,3.1035075187683105
270,0.07859470695257187,0.22231703996658325,3.088548183441162,3.09653902053833
280,0.07777893543243408,0.35074323415756226,3.060393810272217,3.0804271697998047
290,0.07641664892435074,0.09870554506778717,3.0517354011535645,3.0533313751220703
300,0.07586028426885605,0.27655258774757385,3.02959942817688,3.0421957969665527
