timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,154.36944808796795,201.62330582299995,337.2202405505532,392.8987758799561
20,101.01354443304317,4.94545077426159,317.7878017635078,317.8262802743712
30,86.88273203215495,45.20576335648973,291.27164467471255,294.7587692201115
40,88.92293352194258,128.37322804930528,269.15283361343904,298.19948611951463
50,76.37051767369832,103.40800324801823,256.27583291827614,276.3521624190741
60,70.45025199184522,107.40311771587491,242.72375717418996,265.42466349577467
70,54.8784269343246,52.88071217627225,228.21493643943393,234.26144995351797
80,52.39406908784923,66.11104800065968,219.14241583979972,228.89750782358735
90,47.68071079399961,48.501169786552595,212.90454979482143,218.35913260956045
100,46.89789149421868,55.95811672233865,209.2046382542887,216.5592101348236
110,46.0540549171186,60.78050411526695,205.81492957658008,214.60208507169403
120,46.7481278219196,72.24415903801082,203.7864306248338,216.21315367460787
130,45.47086778606402,69.92137031193026,201.4494223366399,213.23899218028586
140,43.87706975185832,63.52930987251389,199.60234602574295,209.4685411985731
150,42.361031678887564,59.45295571004903,197.04410099322058,205.81795762004725
160,42.34311749170274,57.41648933879929,197.60178198515894,205.7744335229786
170,40.75473433548824,50.47627738473478,195.46580201372197,201.87801845542333
180,42.570086886050895,60.87684187700568,197.1397905272625,206.325196924784
190,40.39778701223368,51.41635122351944,194.30426099057468,200.9920073342064
200,39.58659452110157,57.179058239071125,190.57059012343558,198.96380203720867
210,39.147644546832275,55.593890211585055,189.8867133792528,197.8576370697686
220,38.7404466953036,54.72248473902615,189.06585191221245,196.8259299363364
230,38.95265318497191,52.40542827886403,190.27959499610236,197.36426521782485
240,37.116757695608776,47.119522066949514,186.806071463941,192.65709874180286
250,36.916809083249795,46.06917646320405,186.53267827180295,192.137474437575
260,34.88662004145292,31.213335589310624,184.15305515478693,186.77960285173788
270,36.94050385295278,51.68805861008309,185.1184713908188,192.19912552598356
280,33.44550128357642,27.13004797875491,180.85757319019538,182.88111242984175
290,34.58172905115262,33.7535081518372,182.87271458201874,185.96163327727746
300,36.64930783908644,53.74920648392934,183.73984500220513,191.44008942508995
