timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,57.81328611009992,4.467199799435888,240.4024339228949,240.44393548205767
20,57.134326002706906,91.11409226756211,220.98087743731372,239.0278770409571
30,47.20629845388258,71.49261028745697,205.17091686729964,217.27010483240116
40,36.36794404030337,49.07418182084502,184.28149315359374,190.7038123381475
50,30.71127078355742,33.96867229799749,171.92265727898888,175.24631460763283
60,31.0722045785421,55.691807649252624,167.24421406823242,176.27309658181562
70,30.584805998179572,57.30459786352486,165.23010942887885,174.88512228940337
80,32.15671934323848,72.37655101331988,164.06813891385127,179.32294706266256
90,29.788391635765276,59.913030494815885,161.86049676401134,172.59313901706892
100,29.443757906952744,56.1911596612664,162.1305384030868,171.59183519897658
110,32.66817560249216,78.53151098142416,162.79120794891418,180.7433971200391
120,35.174258602728266,88.83888372676047,165.17236857571368,187.54801679230914
130,32.74872885799258,70.58056730679583,166.63466739140281,180.96609864279162
140,32.361094087948615,69.23011512037657,166.03699963673162,179.8918955593848
150,31.72836083115606,61.39165055310416,167.21072356018803,178.1245654904344
160,32.894103037816166,69.85228188099514,167.37610867096342,181.36731524124232
170,36.12760340532561,81.89182149494778,171.5264789400319,190.0726266597208
180,35.18638860561197,76.3930514111384,171.3198479502802,187.5803523976111
190,32.704463916946736,58.75933000300684,171.03159080867042,180.8437555376097
200,32.88428402555429,63.36444461928699,169.90947938135645,181.34024381133463
210,34.501157952458385,71.17840534479616,171.56570917590224,185.74487328714724
220,36.03121535818715,83.65396360916743,170.3914015749129,189.8189014776641
230,33.453722747111314,67.92255870189277,169.82417014812484,182.90358866657405
240,33.010769362600556,61.3127211943622,171.03075624677265,181.68866052288612
250,35.00384279662727,73.66234470115103,171.98169021659274,187.09313936279776
260,36.36421899561973,85.47481040874109,170.46488137211577,190.69404551694774
270,33.71736224152171,70.81031508142807,169.420369258217,183.6228804956553
280,35.91673362703926,83.93581281620177,169.91619391312528,189.51710642324417
290,34.31532585599062,71.58360576531177,170.85407001774072,185.24396307569816
300,32.39535582796172,57.64945163892529,170.50482853483336,179.9870990597985
