timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,173.7755223820482,141.14065520230648,392.2433400723482,416.86391350421326
20,146.243395541768,86.25600176100009,372.5631459255925,382.41782848315006
30,143.0816408357383,94.2762035332777,366.3244986116685,378.2613393353044
40,140.86771433700633,106.334135521644,359.94550415287995,375.3234795972753
50,137.99867057144868,94.5031215736241,359.26011549334214,371.4817230651445
60,136.28821645879992,92.78716905231735,357.32164462575815,369.17233978021693
70,133.78686822959548,77.69629879013048,357.4215345833408,365.76887269093237
80,132.8228251593593,80.31896045852704,355.4879600636579,364.4486591542892
90,133.25037706753767,88.39536874829817,354.17034863380366,365.0347614509304
100,131.27249737778027,82.45431926684114,352.80842196866854,362.3154666554828
110,130.8589292542004,77.61425940996885,353.3199060206521,361.7442871065145
120,128.80567894600279,79.60931558771777,349.95433390323643,358.8950806935124
130,128.4373841539729,78.7407618820874,349.62447936636426,358.381618046982
140,128.22407424728414,79.30544975168209,349.19152321751386,358.0838927504058
150,127.76126199024937,79.70366194494035,348.4373519914534,357.4370741686561
160,126.78795339083655,74.01128662209965,348.2962572916596,356.0729607690488
170,127.09172145995504,79.1946848914411,347.5916042497293,356.4992587088436
180,125.98134015954317,74.04647453941719,347.12888063056147,354.93850194018563
190,126.83160430008563,76.6772098099672,347.7818422457445,356.13425038893075
200,126.0644440855549,75.04000431328625,347.0352169999708,355.05555070376647
210,126.28029628902634,76.76673454670689,346.9685356859636,355.3593903205969
220,124.84525391216907,71.73578369543695,345.9757668533601,353.3344788046718
230,123.83122376092918,75.5180354979312,343.697905253236,351.8966094763193
240,124.13132437360069,76.26887343661288,343.9685789695196,352.322755969013
250,123.57672015468839,67.8435820591998,344.9260334159557,351.53480646258686
260,122.13182458272591,69.50940394743617,342.49126608659395,349.47363932452174
270,122.33159459771187,70.45804724760484,342.5890514534376,349.75933811366906
280,121.870167894021,70.18130469780786,341.97185902488303,349.09908033969526
290,121.92167952166011,73.21698446293473,341.4102410704964,349.17285049336255
300,121.21131590671773,74.55075365416161,340.07866889341096,348.15415537763977
