timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.27215253908193,36.96187319297756,3.0037542899246854,37.08372432439864
10,2.3624479933443743,15.549755140669202,6.813499119633419,16.977003716439885
20,1.0943580972756033,8.992361815354355,7.255971116906444,11.554725780719489
30,0.7143078350339958,6.13538463439188,7.035809211612799,9.335178406123124
40,0.55188464575367,4.928968802364626,6.560121441502739,8.205481508232635
50,0.4528869461326967,4.048874612629187,6.233684448173155,7.4331828598648775
60,0.4265622775160701,3.867155065858919,6.089803736867245,7.213916956616603
70,0.37865363127473317,3.4447525065816023,5.859131606639094,6.796745030933369
80,0.34176960801734335,3.132027468475306,5.646795207445728,6.457235645236736
90,0.2979452209967935,2.519342953940613,5.477428962756029,6.029039472553552
100,0.2771935000892409,2.3286209004854492,5.3287082592979065,5.815290793321292
110,0.27691774133645347,2.668468921175681,5.163645810836257,5.812397478067663
120,0.23788099488398834,1.8870096211382419,5.045857317203716,5.387158933598171
130,0.2447884889131768,2.3835188444021145,4.9176247890406986,5.464814328722209
140,0.21861734929397783,1.8175160215685522,4.834040972644617,5.164428004519503
150,0.2065973014252118,1.9498889745895462,4.626316435421377,5.0204452764546526
160,0.19311021225692448,1.6841976111529195,4.552243875489492,4.853807360757613
170,0.19245106700279177,1.7342450583018885,4.524535805151294,4.8455165023287865
180,0.1896805814050145,1.675157452812479,4.509421075891957,4.810512543525042
190,0.18902983423462216,1.92612243742894,4.399055822862072,4.802253614358982
200,0.1809505556707105,1.5752793716600235,4.4265633049860575,4.6985069747555634
210,0.17879404584076158,1.6918397772655622,4.353223146202699,4.670425418799974
220,0.1752976642093848,1.5612956867866332,4.353007099921432,4.624534034207657
230,0.17825465154927475,1.7233752359666141,4.333248814119555,4.663375117767337
240,0.16541687529728852,1.4520432806336407,4.251167968621787,4.492311074076371
250,0.16067847574088467,1.30925523618393,4.229494623109585,4.427502009077797
260,0.16346236081409504,1.5762610565053878,4.178254312636333,4.465692333705894
270,0.16281423110402957,1.5705235371706319,4.170946177294146,4.456830285605635
280,0.16023707025826206,1.4519809126981742,4.1762032997290905,4.421416353557756
290,0.16396100903133942,1.6663285319657735,4.150493021965004,4.47249853010858
300,0.1527152833297528,1.1723461206621155,4.154138796381065,4.316394857543716
